792.44574,4436
792.56488,4229
792.68396,4210
792.80304,4143
792.92218,3929
793.041199,3901
793.160339,3848
793.279419,3792
793.398499,3622
793.517578,3508
793.636658,3454
793.755737,3442
793.874817,3392
793.993896,3342
794.112976,3199
794.232056,3203
794.351074,3163
794.470215,3126
794.589233,3031
794.708313,3012
794.827393,2942
794.946411,2952
795.065552,2843
795.18457,2839
795.303589,2878
795.422668,2794
795.541687,2791
795.660767,2775
795.779846,2680
795.898865,2683
796.017883,2613
796.136963,2536
796.255981,2521
796.375061,2505
796.49408,2492
796.613037,2434
796.732117,2500
796.851135,2423
796.970154,2377
797.089233,2377
797.208191,2365
797.327271,2315
797.446228,2347
797.565186,2316
797.684265,2282
797.803223,2266
797.922241,2273
798.04126,2249
798.160278,2156
798.279297,2214
798.398315,2213
798.517273,2211
798.636292,2215
798.75531,2187
798.874268,2178
798.993286,2129
799.112244,2134
799.231323,2173
799.350281,2140
799.469238,2119
799.588257,2148
799.707153,2146
799.826111,2138
799.945129,2062
800.064087,2083
800.183044,2057
800.302063,2108
800.421021,2088
800.539978,2070
800.658936,2070
800.777893,2107
800.896912,2066
801.015747,2025
801.134705,2072
801.253723,2022
801.37262,2089
801.491638,2049
801.610535,1951
801.729492,2024
801.84845,2043
801.967407,1991
802.086243,2025
802.205261,1983
802.324158,1947
802.443115,2015
802.562073,1991
802.680969,1942
802.799927,1970
802.918762,1963
803.037659,1935
803.156677,1967
803.275574,1919
803.39447,1945
803.513428,1969
803.632263,1964
803.751221,1934
803.870117,1928
803.989014,1956
804.107971,1947
804.226746,1995
804.345642,1912
804.4646,1954
804.583496,1917
804.702393,1950
804.821228,1907
804.940125,1888
805.059021,1883
805.177917,1933
805.296814,1951
805.415649,1867
805.534546,1901
805.653442,1890
805.772278,1930
805.891113,1905
806.01001,1911
806.128906,1939
806.247742,1875
806.366577,1906
806.485413,1891
806.604309,1932
806.723145,1850
806.84198,1849
806.960876,1834
807.079712,1884
807.198486,1798
807.317383,1904
807.436218,1876
807.554993,1856
807.673889,1900
807.792725,1881
807.91156,1843
808.030396,1899
808.14917,1854
808.268005,1840
808.386841,1882
808.505676,1836
808.624451,1790
