792.44574,3699
792.56488,3520
792.68396,3485
792.80304,3419
792.92218,3309
793.041199,3264
793.160339,3169
793.279419,3063
793.398499,3058
793.517578,2945
793.636658,2958
793.755737,2908
793.874817,2829
793.993896,2801
794.112976,2746
794.232056,2706
794.351074,2669
794.470215,2574
794.589233,2602
794.708313,2536
794.827393,2527
794.946411,2430
795.065552,2485
795.18457,2461
795.303589,2393
795.422668,2424
795.541687,2413
795.660767,2378
795.779846,2302
795.898865,2271
796.017883,2324
796.136963,2253
796.255981,2240
796.375061,2208
796.49408,2156
796.613037,2173
796.732117,2188
796.851135,2128
796.970154,2116
797.089233,2103
797.208191,2106
797.327271,2066
797.446228,2063
797.565186,2024
797.684265,2033
797.803223,2024
797.922241,2054
798.04126,2036
798.160278,2022
798.279297,2019
798.398315,1982
798.517273,1981
798.636292,1992
798.75531,1964
798.874268,1990
798.993286,1926
799.112244,1954
799.231323,1941
799.350281,1930
799.469238,1943
799.588257,1988
799.707153,1892
799.826111,1937
799.945129,1918
800.064087,1905
800.183044,1848
800.302063,1914
800.421021,1908
800.539978,1936
800.658936,1919
800.777893,1892
800.896912,1890
801.015747,1856
801.134705,1871
801.253723,1889
801.37262,1918
801.491638,1872
801.610535,1842
801.729492,1846
801.84845,1836
801.967407,1871
802.086243,1829
802.205261,1854
802.324158,1826
802.443115,1879
802.562073,1821
802.680969,1842
802.799927,1852
802.918762,1822
803.037659,1819
803.156677,1819
803.275574,1768
803.39447,1816
803.513428,1821
803.632263,1793
803.751221,1796
803.870117,1776
803.989014,1820
804.107971,1859
804.226746,1809
804.345642,1804
804.4646,1813
804.583496,1797
804.702393,1737
804.821228,1801
804.940125,1764
805.059021,1791
805.177917,1807
805.296814,1760
805.415649,1788
805.534546,1790
805.653442,1796
805.772278,1796
805.891113,1811
806.01001,1760
806.128906,1797
806.247742,1810
806.366577,1783
806.485413,1796
806.604309,1784
806.723145,1770
806.84198,1737
806.960876,1776
807.079712,1795
807.198486,1782
807.317383,1776
807.436218,1722
807.554993,1762
807.673889,1812
807.792725,1773
807.91156,1730
808.030396,1747
808.14917,1738
808.268005,1745
808.386841,1712
808.505676,1737
808.624451,1771
808.743286,1736
808.862122,1686
808.980896,1718
809.099731,1736
809.218506,1779
