792.44574,2289
792.56488,2229
792.68396,2235
792.80304,2215
792.92218,2172
793.041199,2182
793.160339,2118
793.279419,2152
793.398499,2141
793.517578,2145
793.636658,2120
793.755737,2079
793.874817,2050
793.993896,2078
794.112976,2051
794.232056,2041
794.351074,2039
794.470215,2038
794.589233,1984
794.708313,2026
794.827393,2010
794.946411,2042
795.065552,2025
795.18457,1969
795.303589,2053
795.422668,2045
795.541687,1988
795.660767,1995
795.779846,1985
795.898865,1963
796.017883,1946
796.136963,1910
796.255981,1957
796.375061,1943
796.49408,1933
796.613037,1948
796.732117,1899
796.851135,1942
796.970154,1897
797.089233,1897
797.208191,1883
797.327271,1910
797.446228,1912
797.565186,1955
797.684265,1939
797.803223,1943
797.922241,1912
798.04126,1909
798.160278,1941
798.279297,1919
798.398315,1909
798.517273,1859
798.636292,1941
798.75531,1894
798.874268,1849
798.993286,1895
799.112244,1915
799.231323,1917
799.350281,1906
799.469238,1912
799.588257,1896
799.707153,1895
799.826111,1884
799.945129,1869
800.064087,1908
800.183044,1951
800.302063,1915
800.421021,1925
800.539978,1953
800.658936,1890
800.777893,1912
800.896912,1976
801.015747,1900
801.134705,1879
801.253723,1877
801.37262,1957
801.491638,1927
801.610535,1944
801.729492,1931
801.84845,1929
801.967407,1935
802.086243,1950
802.205261,1928
802.324158,1942
802.443115,1919
802.562073,1956
802.680969,1947
802.799927,1971
802.918762,1930
803.037659,1971
803.156677,1988
803.275574,1978
803.39447,2005
803.513428,1984
803.632263,1988
803.751221,1947
803.870117,1964
803.989014,1972
804.107971,1999
804.226746,2010
804.345642,1994
804.4646,1990
804.583496,2030
804.702393,1969
804.821228,1990
804.940125,2091
805.059021,2025
805.177917,2045
805.296814,2023
805.415649,2038
805.534546,1995
805.653442,2040
805.772278,2018
805.891113,1987
806.01001,2029
806.128906,2081
806.247742,2082
806.366577,2064
806.485413,2073
806.604309,2028
806.723145,2056
806.84198,2068
806.960876,2070
807.079712,2050
807.198486,2069
807.317383,2028
807.436218,2068
807.554993,2076
807.673889,2072
807.792725,2105
807.91156,1995
808.030396,2019
808.14917,2069
808.268005,2106
808.386841,2098
808.505676,2134
808.624451,2067
808.743286,2087
808.862122,2062
808.980896,2107
809.099731,2105
809.218506,2102
809.337341,2090
809.456116,2090
809.57489,2109
809.693726,2097
809.8125,2093
809.931274,2116
810.050049,2164
810.168884,2106
810.287659,2113
810.406372,2125
810.525269,2070
810.643982,2134
810.762756,2097
810.881531,2135
811.000305,2164
811.11908,2155
811.237854,2108
811.356567,2150
811.475403,2116
811.594116,2148
811.71283,2105
811.831604,2089
811.950378,2159
812.069153,2160
812.187927,2179
812.30658,2140
812.425415,2123
812.544128,2202
812.662781,2139
