792.44574,3100
792.56488,3048
792.68396,2953
792.80304,2914
792.92218,2773
793.041199,2716
793.160339,2714
793.279419,2626
793.398499,2585
793.517578,2510
793.636658,2520
793.755737,2441
793.874817,2459
793.993896,2465
794.112976,2414
794.232056,2329
794.351074,2325
794.470215,2310
794.589233,2333
794.708313,2244
794.827393,2225
794.946411,2255
795.065552,2183
795.18457,2174
795.303589,2199
795.422668,2149
795.541687,2118
795.660767,2128
795.779846,2105
795.898865,2074
796.017883,2027
796.136963,2044
796.255981,2028
796.375061,2046
796.49408,2004
796.613037,1920
796.732117,1984
796.851135,1963
796.970154,1934
797.089233,1952
797.208191,1921
797.327271,1913
797.446228,1871
797.565186,1872
797.684265,1853
797.803223,1906
797.922241,1875
798.04126,1836
798.160278,1874
798.279297,1854
798.398315,1799
798.517273,1819
798.636292,1803
798.75531,1830
798.874268,1817
798.993286,1814
799.112244,1727
799.231323,1770
799.350281,1721
799.469238,1790
799.588257,1766
799.707153,1744
799.826111,1792
799.945129,1770
800.064087,1733
800.183044,1774
800.302063,1709
800.421021,1769
800.539978,1762
800.658936,1721
800.777893,1776
800.896912,1715
801.015747,1770
801.134705,1718
801.253723,1749
801.37262,1741
801.491638,1689
801.610535,1713
801.729492,1741
801.84845,1678
801.967407,1719
802.086243,1750
802.205261,1692
802.324158,1689
802.443115,1728
802.562073,1697
802.680969,1667
802.799927,1692
802.918762,1745
803.037659,1697
803.156677,1678
803.275574,1719
803.39447,1677
803.513428,1662
803.632263,1672
803.751221,1653
803.870117,1693
803.989014,1674
804.107971,1677
804.226746,1700
804.345642,1671
804.4646,1651
804.583496,1634
804.702393,1654
804.821228,1619
804.940125,1675
805.059021,1632
805.177917,1598
805.296814,1641
805.415649,1636
805.534546,1643
805.653442,1664
805.772278,1628
805.891113,1642
806.01001,1621
806.128906,1593
806.247742,1645
806.366577,1644
806.485413,1629
806.604309,1612
806.723145,1587
806.84198,1608
806.960876,1630
807.079712,1614
807.198486,1619
807.317383,1596
807.436218,1627
807.554993,1618
807.673889,1585
807.792725,1644
807.91156,1584
808.030396,1610
808.14917,1625
808.268005,1615
808.386841,1639
808.505676,1612
808.624451,1582
808.743286,1619
808.862122,1578
808.980896,1550
809.099731,1579
809.218506,1593
809.337341,1623
809.456116,1557
809.57489,1588
809.693726,1606
809.8125,1589
809.931274,1598
810.050049,1579
810.168884,1591
810.287659,1541
810.406372,1563
810.525269,1567
810.643982,1590
810.762756,1585
810.881531,1539
811.000305,1616
811.11908,1625
811.237854,1566
811.356567,1660
811.475403,1600
811.594116,1608
811.71283,1633
811.831604,1631
811.950378,1605
812.069153,1633
812.187927,1625
812.30658,1602
812.425415,1597
812.544128,1639
812.662781,1669
812.781616,1599
812.900269,1631
813.019043,1608
813.137756,1614
813.256531,1579
813.375244,1611
813.493896,1593
813.612671,1573
813.731384,1587
813.850037,1549
813.96875,1603
814.087524,1590
814.206238,1554
814.324951,1535
814.443604,1553
814.562256,1559
814.68103,1577
814.799683,1575
814.918335,1569
815.037109,1530
815.155762,1538
815.274475,1612
815.393188,1555
815.511841,1541
815.630554,1549
815.749146,1564
815.867859,1568
815.986572,1569
816.105164,1568
816.223877,1574
816.342529,1562
816.461182,1577
816.579895,1552
816.698486,1595
816.817139,1619
816.935791,1570
817.054504,1599
817.173096,1564
817.291748,1527
817.4104,1593
817.529053,1544
817.647644,1543
817.766235,1547
817.884949,1504
818.00354,1515
818.122192,1508
818.240845,1539
818.359436,1465
818.478088,1502
818.59668,1484
818.715271,1504
818.833923,1437
818.952515,1445
819.071106,1465
819.189758,1458
819.30835,1505
819.426941,1442
819.545532,1450
819.664124,1453
819.782715,1491
819.901306,1452
820.019897,1477
820.138489,1489
820.25708,1429
820.375671,1454
820.494202,1474
820.612732,1449
820.731384,1463
