792.44574,2158
792.56488,2162
792.68396,2148
792.80304,2121
792.92218,2101
793.041199,2115
793.160339,2024
793.279419,2094
793.398499,2052
793.517578,2054
793.636658,2009
793.755737,2038
793.874817,2019
793.993896,2038
794.112976,1980
794.232056,1972
794.351074,1931
794.470215,2003
794.589233,2028
794.708313,1944
794.827393,1959
794.946411,1943
795.065552,1933
795.18457,1943
795.303589,1980
795.422668,1948
795.541687,1917
795.660767,1953
795.779846,1975
795.898865,1897
796.017883,1899
796.136963,1896
796.255981,1867
796.375061,1933
796.49408,1925
796.613037,1918
796.732117,1888
796.851135,1879
796.970154,1922
797.089233,1902
797.208191,1878
797.327271,1893
797.446228,1819
797.565186,1887
797.684265,1915
797.803223,1865
797.922241,1867
798.04126,1857
798.160278,1844
798.279297,1888
798.398315,1817
798.517273,1966
798.636292,1850
798.75531,1890
798.874268,1842
798.993286,1930
799.112244,1921
799.231323,1880
799.350281,1871
799.469238,1861
799.588257,1861
799.707153,1855
799.826111,1884
799.945129,1859
800.064087,1875
800.183044,1905
800.302063,1857
800.421021,1922
800.539978,1832
800.658936,1931
800.777893,1851
800.896912,1923
801.015747,1937
801.134705,1919
801.253723,1916
801.37262,1890
801.491638,1960
801.610535,1856
801.729492,1884
801.84845,1934
801.967407,1940
802.086243,1950
802.205261,1905
802.324158,1960
802.443115,1992
802.562073,1984
802.680969,1971
802.799927,1915
802.918762,1985
803.037659,1922
803.156677,2016
803.275574,1951
803.39447,1968
803.513428,1939
803.632263,1956
803.751221,1959
803.870117,1977
803.989014,2000
804.107971,1983
804.226746,1986
804.345642,1957
804.4646,1998
804.583496,2029
804.702393,1978
804.821228,1992
804.940125,1999
805.059021,2038
805.177917,1972
805.296814,2025
805.415649,1997
805.534546,1980
805.653442,2038
805.772278,1986
805.891113,2077
806.01001,2020
806.128906,2030
806.247742,2031
806.366577,2034
806.485413,2057
806.604309,2054
806.723145,2057
806.84198,2037
806.960876,2006
807.079712,2054
807.198486,2093
807.317383,2044
807.436218,2064
807.554993,2071
807.673889,2055
807.792725,2070
807.91156,2090
808.030396,2083
808.14917,2028
808.268005,2083
808.386841,2076
808.505676,2073
808.624451,2094
808.743286,2117
808.862122,2087
808.980896,2102
809.099731,2077
809.218506,2099
809.337341,2082
809.456116,2089
809.57489,2142
809.693726,2121
809.8125,2156
809.931274,2131
810.050049,2114
810.168884,2110
810.287659,2157
810.406372,2116
810.525269,2078
810.643982,2136
810.762756,2096
810.881531,2112
811.000305,2084
811.11908,2143
811.237854,2067
811.356567,2085
811.475403,2146
811.594116,2156
811.71283,2169
811.831604,2150
811.950378,2142
812.069153,2135
812.187927,2120
812.30658,2170
812.425415,2109
812.544128,2104
812.662781,2140
812.781616,2167
812.900269,2107
813.019043,2095
813.137756,2134
813.256531,2158
813.375244,2109
813.493896,2126
813.612671,2138
813.731384,2128
813.850037,2122
813.96875,2107
814.087524,2177
814.206238,2100
814.324951,2116
814.443604,2127
814.562256,2100
814.68103,2080
814.799683,2074
814.918335,2067
815.037109,2095
815.155762,2105
815.274475,2034
815.393188,2085
815.511841,2100
815.630554,2044
815.749146,2064
815.867859,2033
815.986572,2043
816.105164,2009
816.223877,1997
816.342529,2073
816.461182,2036
816.579895,2087
816.698486,2049
816.817139,2084
816.935791,2086
817.054504,2031
817.173096,2062
817.291748,2042
817.4104,2021
817.529053,1952
817.647644,1942
817.766235,1852
817.884949,1874
818.00354,1835
818.122192,1801
818.240845,1738
818.359436,1728
818.478088,1676
818.59668,1729
818.715271,1666
818.833923,1578
