792.44574,2208
792.56488,2167
792.68396,2184
792.80304,2197
792.92218,2148
793.041199,2091
793.160339,2090
793.279419,2087
793.398499,2104
793.517578,2050
793.636658,2063
793.755737,2040
793.874817,2047
793.993896,2043
794.112976,2056
794.232056,2013
794.351074,2004
794.470215,1980
794.589233,1973
794.708313,2011
794.827393,1999
794.946411,1930
795.065552,2000
795.18457,1987
795.303589,1992
795.422668,1978
795.541687,1928
795.660767,1977
795.779846,1977
795.898865,1957
796.017883,1899
796.136963,1935
796.255981,1915
796.375061,1934
796.49408,1898
796.613037,1930
796.732117,1902
796.851135,1939
796.970154,1930
797.089233,1885
797.208191,1864
797.327271,1887
797.446228,1907
797.565186,1892
797.684265,1926
797.803223,1858
797.922241,1871
798.04126,1897
798.160278,1953
798.279297,1883
798.398315,1910
798.517273,1870
798.636292,1927
798.75531,1889
798.874268,1919
798.993286,1905
799.112244,1874
799.231323,1871
799.350281,1891
799.469238,1900
799.588257,1951
799.707153,1898
799.826111,1904
799.945129,1910
800.064087,1869
800.183044,1895
800.302063,1917
800.421021,1871
800.539978,1898
800.658936,1901
800.777893,1914
800.896912,1914
801.015747,1901
801.134705,1894
801.253723,1885
801.37262,1920
801.491638,1950
801.610535,1917
801.729492,1948
801.84845,1938
801.967407,1989
802.086243,1987
802.205261,1916
802.324158,1949
802.443115,1902
802.562073,2044
802.680969,1967
802.799927,1936
802.918762,2018
803.037659,1943
803.156677,1943
803.275574,2002
803.39447,1935
803.513428,2009
803.632263,1993
803.751221,1990
803.870117,2004
803.989014,1956
804.107971,2003
804.226746,1991
804.345642,2029
804.4646,2021
804.583496,2072
804.702393,2017
804.821228,2010
804.940125,2060
805.059021,2038
805.177917,2021
805.296814,2064
805.415649,2002
805.534546,2023
805.653442,2021
805.772278,2067
805.891113,2098
806.01001,2082
806.128906,2080
806.247742,2087
806.366577,2060
806.485413,2061
806.604309,2079
806.723145,2119
806.84198,2061
806.960876,2072
807.079712,2063
807.198486,2027
807.317383,2089
807.436218,2120
807.554993,2047
807.673889,2042
807.792725,2053
807.91156,2109
808.030396,2071
808.14917,2096
808.268005,2085
808.386841,2104
808.505676,2075
808.624451,2108
808.743286,2077
808.862122,2104
808.980896,2098
809.099731,2095
809.218506,2066
809.337341,2099
809.456116,2120
809.57489,2142
809.693726,2151
809.8125,2160
809.931274,2123
810.050049,2182
810.168884,2141
810.287659,2160
810.406372,2136
810.525269,2117
810.643982,2131
810.762756,2154
810.881531,2121
811.000305,2095
811.11908,2189
811.237854,2120
811.356567,2151
811.475403,2109
811.594116,2128
811.71283,2196
811.831604,2186
811.950378,2225
812.069153,2164
812.187927,2180
812.30658,2142
812.425415,2145
812.544128,2172
812.662781,2190
812.781616,2126
812.900269,2192
813.019043,2152
813.137756,2162
813.256531,2171
813.375244,2175
813.493896,2145
813.612671,2154
813.731384,2182
813.850037,2198
813.96875,2205
814.087524,2128
814.206238,2112
814.324951,2095
814.443604,2125
814.562256,2116
814.68103,2117
814.799683,2131
814.918335,2084
815.037109,2093
815.155762,2153
815.274475,2135
815.393188,2099
815.511841,2078
815.630554,2056
815.749146,2013
815.867859,2030
815.986572,2071
816.105164,2016
816.223877,2059
816.342529,2041
816.461182,2058
816.579895,2067
816.698486,2081
816.817139,2084
816.935791,2106
817.054504,2108
817.173096,2105
817.291748,2032
817.4104,2042
817.529053,2000
817.647644,1949
817.766235,1974
817.884949,1870
818.00354,1904
818.122192,1810
818.240845,1778
818.359436,1750
818.478088,1755
818.59668,1727
818.715271,1675
818.833923,1659
818.952515,1643
819.071106,1623
819.189758,1629
819.30835,1591
819.426941,1619
819.545532,1565
819.664124,1562
819.782715,1550
819.901306,1549
820.019897,1569
820.138489,1480
820.25708,1555
820.375671,1498
820.494202,1539
820.612732,1503
820.731384,1560
820.849915,1507
820.968506,1422
821.087097,1511
821.205627,1473
821.324158,1491
821.442749,1427
821.561279,1436
821.679871,1490
821.798401,1437
821.916931,1455
822.035461,1436
822.154053,1460
822.272583,1457
822.391174,1452
822.509583,1436
822.628174,1430
822.746704,1427
822.865234,1466
822.983765,1430
823.102295,1450
823.220825,1437
823.339294,1440
823.457825,1429
823.576355,1458
823.694824,1437
823.813354,1471
823.931885,1427
824.050354,1455
824.168884,1447
824.287354,1481
824.405823,1472
824.524353,1474
824.642822,1496
824.761353,1442
824.879822,1483
824.998291,1449
825.116699,1492
825.235291,1463
825.353699,1390
825.472168,1434
825.590637,1452
825.709106,1451
825.827576,1422
825.946045,1380
826.064453,1403
826.182983,1399
826.301392,1354
826.4198,1416
826.53833,1397
826.656738,1364
826.775208,1388
826.893677,1395
827.012024,1357
827.130493,1353
827.248962,1368
827.36731,1392
827.485779,1376
827.604248,1359
827.722595,1380
827.841064,1323
827.959412,1340
828.077942,1335
828.196289,1379
828.314636,1332
828.433105,1374
828.551514,1350
828.669861,1384
828.78833,1351
828.906677,1342
829.025085,1315
829.143433,1355
829.261841,1338
829.38031,1324
829.498657,1317
829.617004,1321
829.735413,1345
829.85376,1359
829.972107,1336
830.090515,1310
830.208862,1354
830.327209,1272
830.445557,1328
830.563904,1356
830.682312,1345
830.800659,1332
830.919006,1307
831.037354,1326
831.155701,1351
831.274048,1287
831.392395,1305
831.51062,1308
831.629028,1327
831.747314,1372
831.865662,1325
831.984009,1327
832.102356,1348
832.220642,1304
832.338928,1369
832.457275,1311
832.575623,1329
832.693909,1307
832.812134,1322
832.930481,1324
833.048828,1296
833.167114,1339
833.2854,1309
833.403687,1342
833.521973,1344
833.640259,1319
833.758545,1323
833.876831,1312
833.995056,1316
834.113281,1326
834.231628,1355
834.349915,1292
834.468201,1320
834.586426,1327
834.704651,1334
834.822998,1313
834.941162,1362
835.059448,1314
835.177673,1354
835.295959,1322
835.414246,1364
835.53241,1350
835.650635,1349
835.768921,1321
835.887146,1340
836.005371,1329
836.123596,1367
836.241821,1361
836.360046,1414
836.478271,1351
836.596497,1380
836.714722,1373
836.832886,1366
836.95105,1383
837.069336,1412
837.1875,1363
837.305725,1385
837.423889,1422
837.542053,1411
837.660339,1403
837.778503,1402
837.896667,1416
838.014832,1374
838.132996,1404
838.25116,1435
838.369385,1376
838.487488,1436
838.605713,1373
838.723877,1378
838.84198,1390
838.960205,1346
839.078308,1379
839.196472,1385
839.314636,1368
839.4328,1369
839.550964,1375
839.669067,1355
839.787231,1378
839.905396,1399
840.023499,1374
840.141602,1374
840.259766,1380
840.377869,1393
840.495972,1353
840.614136,1336
840.732239,1386
840.850342,1335
840.968445,1320
841.086548,1326
841.204651,1367
841.322754,1344
841.440918,1318
841.55896,1379
841.677002,1315
841.795166,1310
841.913208,1287
842.031311,1335
842.149353,1329
842.267456,1333
842.385498,1311
842.503601,1317
842.621643,1293
842.739746,1330
842.857788,1297
842.97583,1342
843.093933,1278
843.211975,1321
843.330017,1315
843.44812,1265
843.566101,1281
843.684204,1286
843.802246,1273
843.920227,1316
844.038269,1319
844.156311,1290
844.274292,1298
844.392395,1296
844.510376,1310
844.628357,1280
844.74646,1256
844.864441,1277
844.982422,1334
845.100403,1289
845.218384,1274
845.336426,1307
845.454468,1312
845.572449,1278
845.69043,1312
845.808411,1300
845.926453,1283
846.044373,1283
846.162354,1275
846.280396,1274
846.398315,1305
846.516296,1295
846.634216,1323
846.752197,1296
846.870178,1254
846.988098,1273
847.106079,1307
847.22406,1296
847.34198,1259
847.4599,1308
847.577881,1272
847.695801,1307
847.813782,1262
847.931641,1307
848.049561,1296
848.167603,1272
848.285461,1305
848.403381,1256
848.521362,1298
848.639221,1268
848.75708,1289
848.875,1273
848.99292,1304
849.110901,1276
849.22876,1278
849.34668,1285
849.464539,1303
849.582458,1268
849.700317,1257
849.818176,1321
849.936096,1270
850.053955,1288
850.171875,1297
850.289673,1266
850.407593,1265
850.525452,1295
850.643311,1311
850.761169,1253
850.878967,1271
850.996887,1331
851.114746,1273
851.232544,1287
851.350403,1291
851.468262,1288
851.58606,1279
851.703979,1293
851.821777,1307
851.939636,1280
852.057434,1282
852.175232,1329
852.293091,1258
852.410889,1323
852.528687,1288
852.646545,1285
852.764343,1348
852.88208,1279
852.999939,1274
853.117676,1325
853.235535,1292
853.353271,1292
853.471069,1314
853.588928,1305
853.706604,1292
853.824402,1303
853.9422,1288
854.059998,1290
854.177734,1274
854.295532,1308
854.413269,1338
854.531006,1300
854.648804,1293
854.766541,1301
854.884277,1267
855.002014,1367
855.119751,1309
855.237549,1321
855.355225,1333
855.473022,1335
855.590698,1293
855.708435,1341
855.826172,1350
855.943848,1316
856.061646,1342
856.179321,1364
856.296997,1300
856.414795,1338
856.53241,1323
