792.44574,2310
792.56488,2288
792.68396,2343
792.80304,2211
792.92218,2216
793.041199,2169
793.160339,2190
793.279419,2178
793.398499,2172
793.517578,2148
793.636658,2130
793.755737,2103
793.874817,2079
793.993896,2087
794.112976,2100
794.232056,2120
794.351074,2098
794.470215,2054
794.589233,2069
794.708313,2068
794.827393,1999
794.946411,1960
795.065552,2034
795.18457,2003
795.303589,1958
795.422668,2032
795.541687,1963
795.660767,2021
795.779846,1984
795.898865,2017
796.017883,1969
796.136963,1975
796.255981,1941
796.375061,1959
796.49408,1977
796.613037,1990
796.732117,2019
796.851135,1904
796.970154,1944
797.089233,1907
797.208191,1961
797.327271,1921
797.446228,1971
797.565186,1924
797.684265,1924
797.803223,1904
797.922241,1898
798.04126,1921
798.160278,1908
798.279297,1951
798.398315,1919
798.517273,1897
798.636292,1838
798.75531,1904
798.874268,1931
798.993286,1902
799.112244,1929
799.231323,1934
799.350281,1936
799.469238,1903
799.588257,1892
799.707153,1957
799.826111,1872
799.945129,1875
800.064087,1896
800.183044,1935
800.302063,1975
800.421021,1920
800.539978,1932
800.658936,1925
800.777893,1883
800.896912,1888
801.015747,1875
801.134705,1949
801.253723,1951
801.37262,1940
801.491638,1970
801.610535,1905
801.729492,1905
801.84845,1948
801.967407,1919
802.086243,1971
802.205261,1980
802.324158,1920
802.443115,1975
802.562073,1938
802.680969,1928
802.799927,2011
802.918762,2026
803.037659,1974
803.156677,1988
803.275574,1962
803.39447,2007
803.513428,1983
803.632263,1979
803.751221,1997
803.870117,1990
803.989014,2060
804.107971,2029
804.226746,2009
804.345642,1993
804.4646,2019
804.583496,2050
804.702393,2001
804.821228,2044
804.940125,2048
805.059021,2023
805.177917,1977
805.296814,2043
805.415649,2051
805.534546,2081
805.653442,2077
805.772278,1998
805.891113,2074
806.01001,2073
806.128906,2028
806.247742,2029
806.366577,2051
806.485413,2039
806.604309,2041
806.723145,2043
806.84198,2048
806.960876,2033
807.079712,2112
807.198486,2036
807.317383,2075
807.436218,2106
807.554993,2072
807.673889,2075
807.792725,2072
807.91156,1990
808.030396,2091
808.14917,2045
808.268005,2075
808.386841,2078
808.505676,2035
808.624451,2086
808.743286,2122
808.862122,2127
808.980896,2111
809.099731,2097
809.218506,2090
809.337341,2058
809.456116,2105
809.57489,2148
809.693726,2140
809.8125,2083
809.931274,2124
810.050049,2143
810.168884,2048
810.287659,2134
810.406372,2160
810.525269,2131
810.643982,2147
810.762756,2110
810.881531,2131
811.000305,2152
811.11908,2140
811.237854,2133
811.356567,2176
811.475403,2148
811.594116,2126
811.71283,2155
811.831604,2121
811.950378,2111
812.069153,2125
812.187927,2175
812.30658,2216
812.425415,2132
812.544128,2157
812.662781,2168
812.781616,2180
812.900269,2117
813.019043,2164
813.137756,2092
813.256531,2181
813.375244,2139
813.493896,2162
813.612671,2151
813.731384,2194
813.850037,2074
813.96875,2145
814.087524,2094
814.206238,2131
814.324951,2145
814.443604,2119
814.562256,2067
814.68103,2175
814.799683,2137
814.918335,2079
815.037109,2138
815.155762,2089
815.274475,2045
815.393188,2114
815.511841,2007
815.630554,2044
815.749146,2081
815.867859,1978
815.986572,2044
816.105164,2031
816.223877,2073
816.342529,2019
816.461182,2074
816.579895,2056
816.698486,2168
816.817139,2104
816.935791,2049
817.054504,2047
817.173096,2048
817.291748,2032
817.4104,2031
817.529053,2024
817.647644,1911
817.766235,1955
817.884949,1902
818.00354,1842
818.122192,1801
818.240845,1756
818.359436,1766
818.478088,1770
818.59668,1697
818.715271,1709
818.833923,1672
818.952515,1612
819.071106,1609
819.189758,1616
819.30835,1564
819.426941,1541
819.545532,1600
819.664124,1542
819.782715,1519
819.901306,1530
820.019897,1519
820.138489,1513
820.25708,1520
820.375671,1515
820.494202,1522
820.612732,1548
820.731384,1523
820.849915,1487
820.968506,1509
821.087097,1456
821.205627,1511
821.324158,1439
821.442749,1497
821.561279,1469
821.679871,1426
821.798401,1455
821.916931,1460
822.035461,1503
822.154053,1419
822.272583,1470
822.391174,1464
822.509583,1443
822.628174,1444
822.746704,1492
822.865234,1481
822.983765,1415
823.102295,1467
823.220825,1392
823.339294,1440
823.457825,1528
823.576355,1427
823.694824,1485
823.813354,1439
823.931885,1486
824.050354,1423
824.168884,1461
824.287354,1466
824.405823,1471
824.524353,1503
824.642822,1465
824.761353,1463
824.879822,1458
824.998291,1477
825.116699,1472
825.235291,1463
825.353699,1444
825.472168,1472
825.590637,1435
825.709106,1430
