792.44574,3250
792.56488,3181
792.68396,3171
792.80304,3086
792.92218,2940
793.041199,2967
793.160339,2884
793.279419,2931
793.398499,2820
793.517578,2823
793.636658,2764
793.755737,2688
793.874817,2641
793.993896,2657
794.112976,2536
794.232056,2566
794.351074,2560
794.470215,2512
794.589233,2478
794.708313,2441
794.827393,2472
794.946411,2409
795.065552,2442
795.18457,2370
795.303589,2393
795.422668,2342
795.541687,2356
795.660767,2281
795.779846,2303
795.898865,2348
796.017883,2254
796.136963,2233
796.255981,2245
796.375061,2185
796.49408,2138
796.613037,2226
796.732117,2161
796.851135,2165
796.970154,2110
797.089233,2158
797.208191,2068
797.327271,2077
797.446228,2131
797.565186,2148
797.684265,2159
797.803223,2065
797.922241,2062
798.04126,2040
798.160278,2089
798.279297,2084
798.398315,2019
798.517273,2059
798.636292,1992
798.75531,2057
798.874268,2017
798.993286,2054
799.112244,1935
799.231323,1978
799.350281,2008
799.469238,1979
799.588257,1961
799.707153,2022
799.826111,1943
799.945129,1943
800.064087,2003
800.183044,1976
800.302063,2001
800.421021,2009
800.539978,1922
800.658936,1966
800.777893,1981
800.896912,1971
801.015747,1938
801.134705,1986
801.253723,1974
801.37262,2006
801.491638,1992
801.610535,1995
801.729492,1961
801.84845,1932
801.967407,1957
802.086243,1945
802.205261,2023
802.324158,1962
802.443115,1916
802.562073,2009
802.680969,1979
802.799927,1977
802.918762,1954
803.037659,2008
803.156677,1971
803.275574,1932
803.39447,1988
803.513428,1970
803.632263,2045
803.751221,2008
803.870117,1969
803.989014,1930
804.107971,1978
804.226746,1955
804.345642,1977
804.4646,1909
804.583496,2010
804.702393,1947
804.821228,1969
804.940125,1929
805.059021,1937
805.177917,1975
805.296814,1969
805.415649,1946
805.534546,2012
805.653442,2005
805.772278,2033
805.891113,2008
806.01001,1977
806.128906,1987
806.247742,1982
806.366577,1993
806.485413,1986
806.604309,1995
806.723145,1946
806.84198,1964
806.960876,2001
807.079712,1952
807.198486,1977
807.317383,1996
807.436218,1973
807.554993,1977
807.673889,1990
807.792725,1990
807.91156,1936
808.030396,1964
808.14917,1970
808.268005,1952
808.386841,1914
808.505676,1945
808.624451,1973
808.743286,1974
808.862122,1952
808.980896,1942
809.099731,1988
809.218506,1926
809.337341,1945
809.456116,1972
809.57489,1949
809.693726,2027
809.8125,1976
809.931274,1970
810.050049,1962
810.168884,1973
810.287659,1989
810.406372,1969
810.525269,2003
810.643982,2029
810.762756,2023
810.881531,1957
811.000305,2038
811.11908,2006
811.237854,1989
811.356567,2027
811.475403,2005
811.594116,2056
811.71283,2033
811.831604,2054
811.950378,2034
812.069153,2034
812.187927,2034
812.30658,2040
812.425415,1979
812.544128,2017
812.662781,2047
812.781616,1994
812.900269,2037
813.019043,2049
813.137756,1997
813.256531,1989
813.375244,1997
813.493896,2033
813.612671,2016
813.731384,1998
813.850037,1975
813.96875,1986
814.087524,1997
814.206238,1980
814.324951,1983
814.443604,1924
814.562256,1972
814.68103,1950
814.799683,1976
814.918335,1980
815.037109,1947
815.155762,1976
815.274475,1953
815.393188,1944
815.511841,1940
815.630554,1873
815.749146,1862
815.867859,1897
815.986572,1956
816.105164,1924
816.223877,1891
816.342529,1928
816.461182,1954
816.579895,1981
816.698486,1922
816.817139,1969
816.935791,1999
817.054504,1904
817.173096,1919
817.291748,1998
817.4104,1891
817.529053,1892
817.647644,1913
817.766235,1797
817.884949,1793
818.00354,1764
818.122192,1827
818.240845,1774
818.359436,1687
818.478088,1654
818.59668,1681
818.715271,1649
818.833923,1643
818.952515,1646
819.071106,1619
819.189758,1595
819.30835,1584
819.426941,1566
819.545532,1616
819.664124,1587
819.782715,1553
819.901306,1570
820.019897,1535
820.138489,1537
820.25708,1512
820.375671,1551
820.494202,1551
820.612732,1498
820.731384,1551
820.849915,1555
820.968506,1508
821.087097,1484
821.205627,1507
821.324158,1503
821.442749,1501
821.561279,1487
821.679871,1481
821.798401,1430
821.916931,1488
822.035461,1455
822.154053,1516
822.272583,1506
822.391174,1461
822.509583,1501
822.628174,1480
822.746704,1473
822.865234,1468
822.983765,1440
823.102295,1461
823.220825,1466
823.339294,1478
823.457825,1478
823.576355,1481
823.694824,1456
823.813354,1452
823.931885,1496
824.050354,1502
824.168884,1506
824.287354,1443
824.405823,1483
824.524353,1495
824.642822,1502
824.761353,1512
824.879822,1483
824.998291,1488
825.116699,1507
825.235291,1482
825.353699,1501
825.472168,1442
825.590637,1495
825.709106,1446
825.827576,1427
825.946045,1449
826.064453,1436
826.182983,1457
826.301392,1431
826.4198,1410
826.53833,1359
826.656738,1395
826.775208,1438
826.893677,1413
827.012024,1459
827.130493,1434
827.248962,1397
827.36731,1408
827.485779,1420
827.604248,1385
827.722595,1413
827.841064,1398
827.959412,1394
828.077942,1400
828.196289,1418
828.314636,1396
828.433105,1411
828.551514,1370
828.669861,1408
828.78833,1389
828.906677,1402
829.025085,1369
829.143433,1356
829.261841,1386
829.38031,1388
829.498657,1389
829.617004,1407
829.735413,1388
829.85376,1368
829.972107,1418
830.090515,1411
830.208862,1415
830.327209,1383
830.445557,1357
830.563904,1358
