792.44574,2157
792.56488,2131
792.68396,2098
792.80304,2113
792.92218,2073
793.041199,2039
793.160339,2049
793.279419,2056
793.398499,1985
793.517578,2003
793.636658,2019
793.755737,1971
793.874817,2042
793.993896,2021
794.112976,1972
794.232056,1969
794.351074,1985
794.470215,1962
794.589233,1987
794.708313,1954
794.827393,1948
794.946411,1948
795.065552,1934
795.18457,1919
795.303589,1903
795.422668,1936
795.541687,1952
795.660767,1940
795.779846,1942
795.898865,1874
796.017883,1907
796.136963,1887
796.255981,1934
796.375061,1869
796.49408,1960
796.613037,1960
796.732117,1894
796.851135,1925
796.970154,1867
797.089233,1895
797.208191,1921
797.327271,1904
797.446228,1910
797.565186,1908
797.684265,1922
797.803223,1922
797.922241,1937
798.04126,1882
798.160278,1882
798.279297,1889
798.398315,1848
798.517273,1855
798.636292,1898
798.75531,1907
798.874268,1871
798.993286,1842
799.112244,1875
799.231323,1891
799.350281,1936
799.469238,1851
799.588257,1869
799.707153,1885
799.826111,1892
799.945129,1872
800.064087,1904
800.183044,1913
800.302063,1933
800.421021,1911
800.539978,1952
800.658936,1893
800.777893,1947
800.896912,1920
801.015747,1892
801.134705,1886
801.253723,1910
801.37262,1875
801.491638,1950
801.610535,1914
801.729492,1901
801.84845,1920
801.967407,1976
802.086243,1933
802.205261,1904
802.324158,1948
802.443115,1907
802.562073,1991
802.680969,1983
802.799927,1951
802.918762,1991
803.037659,1942
803.156677,2004
803.275574,1959
803.39447,1984
803.513428,1988
803.632263,2022
803.751221,1958
803.870117,1972
803.989014,1993
804.107971,1987
804.226746,2035
804.345642,1939
804.4646,2000
804.583496,2015
804.702393,2032
804.821228,2015
804.940125,2071
805.059021,2050
805.177917,2051
805.296814,2053
805.415649,2113
805.534546,2076
805.653442,2058
805.772278,2071
805.891113,2052
806.01001,2058
806.128906,2087
806.247742,2084
806.366577,2071
806.485413,2089
806.604309,2090
806.723145,2063
806.84198,2056
806.960876,2019
807.079712,2020
807.198486,2092
807.317383,2050
807.436218,2036
807.554993,2084
807.673889,2102
807.792725,2089
807.91156,2089
808.030396,2088
808.14917,2107
808.268005,2089
808.386841,2133
808.505676,2099
808.624451,2143
808.743286,2118
808.862122,2103
808.980896,2078
809.099731,2168
