792.44574,2180
792.56488,2192
792.68396,2183
792.80304,2159
792.92218,2146
793.041199,2060
793.160339,2019
793.279419,2069
793.398499,2054
793.517578,2053
793.636658,2016
793.755737,2076
793.874817,1983
793.993896,2023
794.112976,2026
794.232056,1978
794.351074,2008
794.470215,2023
794.589233,1964
794.708313,1958
794.827393,2005
794.946411,1975
795.065552,1933
795.18457,2036
795.303589,1949
795.422668,1966
795.541687,1981
795.660767,1984
795.779846,1971
795.898865,1936
796.017883,1950
796.136963,1923
796.255981,1950
796.375061,1935
796.49408,1939
796.613037,1916
796.732117,1884
796.851135,1926
796.970154,1879
797.089233,1906
797.208191,1916
797.327271,1899
797.446228,1885
797.565186,1871
797.684265,1923
797.803223,1952
797.922241,1911
798.04126,1909
798.160278,1891
798.279297,1880
798.398315,1938
798.517273,1883
798.636292,1888
798.75531,1870
798.874268,1884
798.993286,1879
799.112244,1883
799.231323,1907
799.350281,1910
799.469238,1884
799.588257,1952
799.707153,1893
799.826111,1928
799.945129,1911
800.064087,1876
800.183044,1864
800.302063,1904
800.421021,1918
800.539978,1943
800.658936,1886
800.777893,1880
800.896912,1916
801.015747,1938
801.134705,1925
801.253723,1896
801.37262,1906
801.491638,1983
801.610535,1968
801.729492,1931
801.84845,1928
801.967407,1999
802.086243,2001
802.205261,1933
802.324158,1954
802.443115,1994
802.562073,1983
802.680969,1996
802.799927,1980
802.918762,1977
803.037659,1930
803.156677,2046
803.275574,1960
803.39447,1944
803.513428,1972
803.632263,1999
803.751221,1994
803.870117,2017
803.989014,2021
804.107971,1964
804.226746,2020
804.345642,2021
804.4646,2000
804.583496,1982
804.702393,2063
804.821228,2057
804.940125,2009
805.059021,2050
805.177917,2040
805.296814,2044
805.415649,2013
805.534546,2021
805.653442,2024
805.772278,2084
805.891113,2036
806.01001,2069
806.128906,2003
806.247742,2102
806.366577,2062
806.485413,2070
806.604309,2071
806.723145,2076
806.84198,2078
806.960876,2068
807.079712,2020
807.198486,2061
807.317383,2054
807.436218,2113
807.554993,2059
807.673889,2065
807.792725,2090
807.91156,2038
808.030396,2052
808.14917,2115
808.268005,2068
808.386841,2141
808.505676,2102
808.624451,2114
808.743286,2153
808.862122,2075
808.980896,2056
809.099731,2081
809.218506,2115
809.337341,2100
809.456116,2204
809.57489,2160
809.693726,2183
809.8125,2187
809.931274,2116
810.050049,2168
810.168884,2143
810.287659,2136
810.406372,2164
810.525269,2157
810.643982,2126
810.762756,2089
810.881531,2160
811.000305,2219
811.11908,2138
811.237854,2162
811.356567,2133
811.475403,2174
811.594116,2077
811.71283,2166
811.831604,2124
811.950378,2142
812.069153,2164
812.187927,2215
812.30658,2154
812.425415,2169
812.544128,2156
812.662781,2146
812.781616,2145
812.900269,2182
813.019043,2134
813.137756,2165
813.256531,2202
813.375244,2211
813.493896,2167
813.612671,2238
813.731384,2129
813.850037,2147
813.96875,2093
814.087524,2156
814.206238,2135
814.324951,2141
814.443604,2169
814.562256,2091
814.68103,2146
814.799683,2114
814.918335,2117
815.037109,2130
815.155762,2146
815.274475,2104
815.393188,2120
815.511841,2136
815.630554,2042
815.749146,2066
815.867859,2009
815.986572,2056
816.105164,2061
816.223877,2093
816.342529,2130
816.461182,2066
816.579895,2080
816.698486,2053
816.817139,2108
816.935791,2148
817.054504,2042
817.173096,2075
817.291748,2051
817.4104,2090
817.529053,1981
817.647644,1976
817.766235,1973
817.884949,1916
818.00354,1865
818.122192,1871
818.240845,1734
818.359436,1825
818.478088,1755
818.59668,1702
818.715271,1709
818.833923,1666
818.952515,1601
819.071106,1658
819.189758,1608
819.30835,1586
819.426941,1584
819.545532,1554
819.664124,1587
819.782715,1558
819.901306,1546
820.019897,1568
820.138489,1491
820.25708,1527
820.375671,1498
820.494202,1454
820.612732,1505
820.731384,1481
820.849915,1478
820.968506,1527
821.087097,1500
821.205627,1502
821.324158,1461
821.442749,1482
821.561279,1434
821.679871,1473
821.798401,1400
821.916931,1474
822.035461,1414
822.154053,1487
822.272583,1456
822.391174,1447
822.509583,1452
822.628174,1458
822.746704,1436
822.865234,1446
822.983765,1460
823.102295,1454
823.220825,1466
823.339294,1464
823.457825,1456
823.576355,1484
823.694824,1431
823.813354,1423
823.931885,1396
824.050354,1451
824.168884,1444
824.287354,1463
824.405823,1460
824.524353,1456
824.642822,1445
824.761353,1515
824.879822,1485
824.998291,1451
