792.44574,2294
792.56488,2276
792.68396,2202
792.80304,2236
792.92218,2156
793.041199,2099
793.160339,2138
793.279419,2202
793.398499,2124
793.517578,2148
793.636658,2102
793.755737,2106
793.874817,2080
793.993896,2067
794.112976,2076
794.232056,2060
794.351074,2083
794.470215,2059
794.589233,1981
794.708313,1993
794.827393,1960
794.946411,1991
795.065552,2000
795.18457,1964
795.303589,2010
795.422668,2005
795.541687,1993
795.660767,1962
795.779846,1980
795.898865,1923
796.017883,1918
796.136963,1934
796.255981,1952
796.375061,1916
796.49408,1918
796.613037,1927
796.732117,1951
796.851135,1951
796.970154,1928
797.089233,1930
797.208191,1951
797.327271,1916
797.446228,1926
797.565186,1936
797.684265,1954
797.803223,1884
797.922241,1941
798.04126,1899
798.160278,1843
798.279297,1882
798.398315,1904
798.517273,1912
798.636292,1912
798.75531,1893
798.874268,1870
798.993286,1889
799.112244,1860
799.231323,1880
799.350281,1852
799.469238,1848
799.588257,1907
799.707153,1851
799.826111,1890
799.945129,1837
800.064087,1923
800.183044,1857
800.302063,1944
800.421021,1902
800.539978,1913
800.658936,1895
800.777893,1915
800.896912,1865
801.015747,1915
801.134705,1915
801.253723,1892
801.37262,1887
801.491638,1934
801.610535,1969
801.729492,1956
801.84845,1887
801.967407,1961
802.086243,1964
802.205261,1936
802.324158,1892
802.443115,1937
802.562073,1968
802.680969,1991
802.799927,1981
802.918762,1938
803.037659,1979
803.156677,1954
803.275574,1960
803.39447,1973
803.513428,1951
803.632263,1999
803.751221,1979
803.870117,1960
803.989014,2001
804.107971,1960
804.226746,1999
804.345642,1998
804.4646,2013
804.583496,1982
804.702393,2009
804.821228,2023
804.940125,2035
805.059021,2029
805.177917,2064
805.296814,2057
805.415649,2049
805.534546,2028
805.653442,2053
805.772278,2062
805.891113,2052
806.01001,2031
806.128906,2052
806.247742,2081
806.366577,2028
806.485413,2048
806.604309,2026
806.723145,1994
806.84198,2000
806.960876,2020
807.079712,2046
807.198486,2058
807.317383,2050
807.436218,2018
807.554993,2031
807.673889,2053
807.792725,2110
807.91156,2105
808.030396,2101
808.14917,2021
808.268005,2075
808.386841,2113
808.505676,2103
808.624451,2057
808.743286,2064
808.862122,2082
808.980896,2039
809.099731,2143
809.218506,2093
809.337341,2076
809.456116,2110
809.57489,2115
809.693726,2107
809.8125,2166
809.931274,2082
810.050049,2149
810.168884,2093
810.287659,2148
810.406372,2101
810.525269,2130
810.643982,2084
810.762756,2156
810.881531,2131
811.000305,2113
811.11908,2097
811.237854,2170
811.356567,2145
811.475403,2106
811.594116,2097
811.71283,2114
811.831604,2135
811.950378,2119
812.069153,2174
812.187927,2182
812.30658,2167
812.425415,2192
812.544128,2182
812.662781,2139
812.781616,2085
812.900269,2176
813.019043,2163
813.137756,2149
813.256531,2129
813.375244,2141
813.493896,2190
813.612671,2115
813.731384,2139
813.850037,2147
813.96875,2100
814.087524,2140
814.206238,2171
814.324951,2112
814.443604,2131
814.562256,2066
814.68103,2097
814.799683,2120
814.918335,2143
815.037109,2122
815.155762,2085
815.274475,2050
815.393188,2109
815.511841,2053
815.630554,2010
815.749146,2002
815.867859,2051
815.986572,2032
816.105164,2073
816.223877,2049
816.342529,2073
816.461182,2080
816.579895,2042
816.698486,2105
816.817139,2076
816.935791,2119
817.054504,2073
817.173096,2127
817.291748,2036
817.4104,2058
817.529053,1947
817.647644,1939
817.766235,1910
817.884949,1871
818.00354,1839
818.122192,1820
818.240845,1769
818.359436,1768
818.478088,1707
818.59668,1689
818.715271,1678
818.833923,1671
818.952515,1621
819.071106,1610
819.189758,1563
819.30835,1580
819.426941,1600
819.545532,1568
819.664124,1600
819.782715,1552
819.901306,1536
820.019897,1563
820.138489,1524
820.25708,1543
820.375671,1496
820.494202,1517
820.612732,1501
820.731384,1464
820.849915,1510
820.968506,1456
821.087097,1474
821.205627,1507
821.324158,1473
821.442749,1445
821.561279,1461
821.679871,1420
821.798401,1436
821.916931,1451
822.035461,1460
822.154053,1448
822.272583,1445
822.391174,1461
822.509583,1420
822.628174,1457
822.746704,1428
822.865234,1410
822.983765,1425
823.102295,1469
823.220825,1393
823.339294,1436
823.457825,1447
823.576355,1440
823.694824,1427
823.813354,1445
823.931885,1457
824.050354,1420
824.168884,1434
824.287354,1500
824.405823,1419
824.524353,1514
824.642822,1459
824.761353,1460
824.879822,1452
824.998291,1459
825.116699,1474
825.235291,1424
825.353699,1438
825.472168,1426
825.590637,1416
825.709106,1437
825.827576,1418
825.946045,1424
826.064453,1413
826.182983,1389
826.301392,1372
826.4198,1359
826.53833,1389
826.656738,1364
826.775208,1371
826.893677,1369
827.012024,1370
827.130493,1380
827.248962,1315
827.36731,1353
827.485779,1363
827.604248,1357
827.722595,1342
827.841064,1362
827.959412,1374
828.077942,1351
828.196289,1350
828.314636,1315
828.433105,1366
828.551514,1312
828.669861,1355
828.78833,1343
828.906677,1333
