792.44574,2138
792.56488,2149
792.68396,2145
792.80304,2150
792.92218,2064
793.041199,2035
793.160339,2068
793.279419,2044
793.398499,2118
793.517578,2077
793.636658,2017
793.755737,2015
793.874817,2067
793.993896,1986
794.112976,2044
794.232056,1960
794.351074,2027
794.470215,1948
794.589233,1989
794.708313,1985
794.827393,1991
794.946411,1932
795.065552,1933
795.18457,1998
795.303589,1950
795.422668,1960
795.541687,1968
795.660767,1961
795.779846,1968
795.898865,1929
796.017883,1967
796.136963,1952
796.255981,1962
796.375061,1890
796.49408,1896
796.613037,1916
796.732117,1858
796.851135,1909
796.970154,1868
797.089233,1901
797.208191,1919
797.327271,1852
797.446228,1843
797.565186,1925
797.684265,1932
797.803223,1909
797.922241,1920
798.04126,1907
798.160278,1838
798.279297,1881
798.398315,1904
798.517273,1863
798.636292,1904
798.75531,1911
798.874268,1873
798.993286,1916
799.112244,1864
799.231323,1893
799.350281,1927
799.469238,1861
799.588257,1883
799.707153,1883
799.826111,1875
799.945129,1909
800.064087,1850
800.183044,1918
800.302063,1907
800.421021,1931
800.539978,1913
800.658936,1922
800.777893,1933
800.896912,1865
801.015747,1910
801.134705,1912
801.253723,1921
801.37262,1920
801.491638,1924
801.610535,1924
801.729492,1945
801.84845,1922
801.967407,1956
802.086243,1948
802.205261,1955
802.324158,1991
802.443115,1986
802.562073,1961
802.680969,1921
802.799927,1975
802.918762,1991
803.037659,1947
803.156677,1999
803.275574,1987
803.39447,1969
803.513428,1955
803.632263,2001
803.751221,1981
803.870117,1934
803.989014,1992
804.107971,1973
804.226746,2030
804.345642,2004
804.4646,1979
804.583496,1991
804.702393,2049
804.821228,2046
804.940125,2022
805.059021,2013
805.177917,2059
805.296814,2018
805.415649,2009
805.534546,2058
805.653442,2095
805.772278,2047
805.891113,2083
806.01001,2130
806.128906,2069
806.247742,2027
806.366577,2078
806.485413,2059
806.604309,2110
806.723145,2026
806.84198,2080
806.960876,2113
807.079712,2096
807.198486,2098
807.317383,2053
807.436218,2065
807.554993,2042
807.673889,2017
807.792725,2134
807.91156,2044
808.030396,2123
808.14917,2085
808.268005,2054
808.386841,2119
808.505676,2086
808.624451,2093
808.743286,2066
808.862122,2050
808.980896,2075
809.099731,2101
809.218506,2138
809.337341,2114
809.456116,2138
809.57489,2168
809.693726,2124
809.8125,2114
809.931274,2086
810.050049,2182
810.168884,2179
810.287659,2145
810.406372,2168
810.525269,2209
810.643982,2074
810.762756,2146
810.881531,2097
811.000305,2104
811.11908,2112
811.237854,2143
811.356567,2100
811.475403,2138
811.594116,2102
811.71283,2161
811.831604,2129
811.950378,2183
812.069153,2193
812.187927,2203
812.30658,2129
812.425415,2150
812.544128,2178
812.662781,2145
812.781616,2198
812.900269,2208
813.019043,2154
813.137756,2142
813.256531,2164
813.375244,2213
813.493896,2189
813.612671,2155
813.731384,2153
813.850037,2196
813.96875,2142
814.087524,2169
814.206238,2119
814.324951,2176
814.443604,2126
814.562256,2128
814.68103,2109
814.799683,2066
814.918335,2145
815.037109,2122
815.155762,2109
815.274475,2075
815.393188,2109
815.511841,2068
815.630554,2067
815.749146,2019
815.867859,1999
815.986572,2063
816.105164,2043
816.223877,2080
816.342529,2042
816.461182,2054
816.579895,2117
816.698486,2100
816.817139,2101
816.935791,2141
817.054504,2096
817.173096,2073
817.291748,2044
817.4104,2020
817.529053,2012
817.647644,1952
817.766235,1914
817.884949,1865
818.00354,1858
818.122192,1836
818.240845,1795
818.359436,1752
818.478088,1754
818.59668,1693
818.715271,1715
818.833923,1660
818.952515,1632
819.071106,1648
819.189758,1614
819.30835,1626
819.426941,1584
819.545532,1558
819.664124,1518
819.782715,1518
819.901306,1537
820.019897,1552
820.138489,1527
820.25708,1553
820.375671,1520
820.494202,1509
820.612732,1503
820.731384,1514
820.849915,1446
820.968506,1499
821.087097,1470
821.205627,1505
821.324158,1498
821.442749,1435
821.561279,1449
821.679871,1468
821.798401,1475
821.916931,1455
822.035461,1443
822.154053,1451
822.272583,1429
822.391174,1436
822.509583,1422
822.628174,1406
822.746704,1424
822.865234,1460
822.983765,1428
823.102295,1413
823.220825,1462
823.339294,1400
823.457825,1458
823.576355,1407
823.694824,1420
823.813354,1463
823.931885,1480
824.050354,1453
824.168884,1456
824.287354,1516
824.405823,1439
824.524353,1476
824.642822,1488
824.761353,1439
824.879822,1419
824.998291,1502
825.116699,1479
825.235291,1461
825.353699,1446
825.472168,1449
825.590637,1400
825.709106,1448
825.827576,1427
825.946045,1413
826.064453,1371
826.182983,1374
826.301392,1382
826.4198,1362
826.53833,1421
826.656738,1362
826.775208,1419
826.893677,1381
827.012024,1368
827.130493,1349
827.248962,1310
827.36731,1378
827.485779,1344
827.604248,1350
827.722595,1366
827.841064,1353
827.959412,1363
828.077942,1343
828.196289,1331
828.314636,1355
828.433105,1322
828.551514,1325
828.669861,1374
828.78833,1371
828.906677,1340
829.025085,1317
829.143433,1309
829.261841,1294
829.38031,1373
829.498657,1323
829.617004,1326
829.735413,1337
829.85376,1312
829.972107,1319
830.090515,1314
830.208862,1332
830.327209,1345
830.445557,1322
830.563904,1346
830.682312,1347
830.800659,1297
830.919006,1391
831.037354,1331
831.155701,1304
831.274048,1309
831.392395,1353
831.51062,1300
831.629028,1320
831.747314,1281
831.865662,1337
831.984009,1300
832.102356,1305
832.220642,1342
832.338928,1364
832.457275,1312
832.575623,1361
832.693909,1345
832.812134,1301
832.930481,1330
833.048828,1287
833.167114,1347
833.2854,1335
833.403687,1305
833.521973,1336
833.640259,1320
833.758545,1333
833.876831,1287
833.995056,1317
834.113281,1330
834.231628,1303
834.349915,1335
834.468201,1308
834.586426,1307
834.704651,1330
834.822998,1338
834.941162,1343
835.059448,1321
835.177673,1328
835.295959,1353
835.414246,1295
835.53241,1333
835.650635,1302
835.768921,1360
835.887146,1347
836.005371,1348
836.123596,1385
836.241821,1346
836.360046,1393
836.478271,1377
836.596497,1375
836.714722,1385
836.832886,1387
836.95105,1366
837.069336,1412
837.1875,1430
837.305725,1408
837.423889,1402
837.542053,1425
837.660339,1419
837.778503,1414
837.896667,1397
838.014832,1419
838.132996,1390
838.25116,1395
838.369385,1389
838.487488,1387
838.605713,1374
838.723877,1383
838.84198,1389
838.960205,1400
839.078308,1400
839.196472,1398
839.314636,1365
839.4328,1374
839.550964,1367
839.669067,1374
839.787231,1354
839.905396,1384
840.023499,1359
840.141602,1357
840.259766,1358
840.377869,1371
840.495972,1397
840.614136,1393
840.732239,1378
