792.44574,2182
792.56488,2182
792.68396,2159
792.80304,2121
792.92218,2032
793.041199,2027
793.160339,2045
793.279419,2099
793.398499,2074
793.517578,2006
793.636658,1990
793.755737,2041
793.874817,2041
793.993896,2000
794.112976,1982
794.232056,1971
794.351074,1977
794.470215,1999
794.589233,1977
794.708313,1999
794.827393,1973
794.946411,1934
795.065552,1944
795.18457,1973
795.303589,1944
795.422668,1982
795.541687,1939
795.660767,1975
795.779846,1932
795.898865,1940
796.017883,1897
796.136963,1949
796.255981,1947
796.375061,1952
796.49408,1909
796.613037,1912
796.732117,1870
796.851135,1900
796.970154,1908
797.089233,1903
797.208191,1927
797.327271,1903
797.446228,1909
797.565186,1899
797.684265,1859
797.803223,1884
797.922241,1856
798.04126,1875
798.160278,1851
798.279297,1913
798.398315,1908
798.517273,1913
798.636292,1905
798.75531,1888
798.874268,1893
798.993286,1921
799.112244,1867
799.231323,1878
799.350281,1929
799.469238,1835
799.588257,1906
799.707153,1838
799.826111,1961
799.945129,1913
800.064087,1862
800.183044,1869
800.302063,1881
800.421021,1896
800.539978,1878
800.658936,1908
800.777893,1922
800.896912,1951
801.015747,1896
801.134705,1991
801.253723,1877
801.37262,1902
801.491638,1988
801.610535,1917
801.729492,1937
801.84845,1924
801.967407,1967
802.086243,1959
802.205261,1952
802.324158,1965
802.443115,1944
802.562073,1957
802.680969,2018
802.799927,1927
802.918762,1986
803.037659,1950
803.156677,2020
803.275574,1971
803.39447,1930
803.513428,1926
803.632263,2007
803.751221,1948
803.870117,2019
803.989014,1988
804.107971,2061
804.226746,1970
804.345642,2027
804.4646,2016
804.583496,2033
804.702393,2014
804.821228,2006
804.940125,2009
805.059021,2046
805.177917,2045
805.296814,2056
805.415649,2078
805.534546,2064
805.653442,2059
805.772278,2069
805.891113,2094
806.01001,2091
806.128906,2043
806.247742,2048
806.366577,2044
806.485413,2048
806.604309,2071
806.723145,2056
806.84198,2077
806.960876,2033
807.079712,2059
807.198486,2088
807.317383,2101
807.436218,2058
807.554993,2076
807.673889,2062
807.792725,2049
807.91156,2086
808.030396,2135
808.14917,2113
808.268005,2063
808.386841,2115
808.505676,2022
808.624451,2096
808.743286,2122
808.862122,2126
808.980896,2141
809.099731,2134
809.218506,2075
809.337341,2130
809.456116,2137
809.57489,2181
809.693726,2157
809.8125,2126
809.931274,2136
810.050049,2073
810.168884,2205
810.287659,2180
810.406372,2136
810.525269,2162
810.643982,2177
810.762756,2218
810.881531,2106
811.000305,2174
811.11908,2194
811.237854,2050
811.356567,2151
811.475403,2149
811.594116,2118
811.71283,2124
811.831604,2187
811.950378,2170
812.069153,2211
812.187927,2209
812.30658,2121
812.425415,2144
812.544128,2150
812.662781,2183
812.781616,2143
812.900269,2218
813.019043,2186
813.137756,2201
813.256531,2215
813.375244,2152
813.493896,2166
813.612671,2195
813.731384,2158
813.850037,2123
813.96875,2141
814.087524,2132
814.206238,2154
814.324951,2124
814.443604,2179
814.562256,2183
814.68103,2177
814.799683,2088
814.918335,2139
815.037109,2125
815.155762,2127
815.274475,2088
815.393188,2126
815.511841,2088
815.630554,2073
815.749146,2079
815.867859,2031
815.986572,2055
816.105164,2026
816.223877,2051
816.342529,2092
816.461182,2078
816.579895,2105
816.698486,2068
816.817139,2086
816.935791,2110
817.054504,2052
817.173096,2062
817.291748,2063
817.4104,2036
817.529053,2032
817.647644,1967
817.766235,1962
817.884949,1847
818.00354,1891
818.122192,1834
818.240845,1763
818.359436,1748
818.478088,1729
818.59668,1719
818.715271,1686
818.833923,1663
818.952515,1607
819.071106,1631
819.189758,1636
819.30835,1600
819.426941,1564
819.545532,1538
819.664124,1547
819.782715,1528
819.901306,1564
820.019897,1537
820.138489,1531
820.25708,1530
820.375671,1520
820.494202,1490
820.612732,1502
820.731384,1490
820.849915,1430
820.968506,1520
821.087097,1476
821.205627,1481
821.324158,1483
821.442749,1488
821.561279,1507
821.679871,1450
821.798401,1505
821.916931,1439
822.035461,1479
822.154053,1438
822.272583,1451
822.391174,1481
822.509583,1416
822.628174,1486
822.746704,1461
822.865234,1411
822.983765,1411
823.102295,1418
823.220825,1420
823.339294,1451
823.457825,1430
823.576355,1455
823.694824,1425
823.813354,1499
823.931885,1422
824.050354,1462
824.168884,1479
824.287354,1432
824.405823,1498
824.524353,1484
824.642822,1424
824.761353,1441
824.879822,1409
824.998291,1442
825.116699,1452
825.235291,1459
825.353699,1471
825.472168,1419
825.590637,1420
825.709106,1455
825.827576,1378
825.946045,1385
826.064453,1362
826.182983,1377
826.301392,1425
826.4198,1399
826.53833,1397
826.656738,1365
826.775208,1392
826.893677,1432
827.012024,1385
827.130493,1375
827.248962,1343
827.36731,1368
827.485779,1326
827.604248,1360
827.722595,1336
827.841064,1328
827.959412,1345
828.077942,1359
828.196289,1350
828.314636,1340
828.433105,1355
828.551514,1362
828.669861,1345
828.78833,1343
828.906677,1369
829.025085,1358
829.143433,1320
829.261841,1355
829.38031,1288
829.498657,1399
829.617004,1361
829.735413,1338
829.85376,1351
829.972107,1286
830.090515,1320
830.208862,1284
830.327209,1335
830.445557,1316
830.563904,1343
830.682312,1360
830.800659,1309
830.919006,1320
831.037354,1350
831.155701,1337
831.274048,1373
831.392395,1310
831.51062,1322
831.629028,1323
831.747314,1331
831.865662,1318
831.984009,1308
832.102356,1292
832.220642,1319
832.338928,1313
832.457275,1284
832.575623,1261
832.693909,1300
832.812134,1308
832.930481,1315
833.048828,1301
833.167114,1319
833.2854,1312
833.403687,1355
833.521973,1316
833.640259,1290
833.758545,1333
833.876831,1280
833.995056,1306
834.113281,1326
834.231628,1339
834.349915,1349
834.468201,1360
834.586426,1330
834.704651,1294
834.822998,1350
834.941162,1302
835.059448,1304
835.177673,1343
835.295959,1344
835.414246,1347
835.53241,1368
835.650635,1306
835.768921,1316
835.887146,1354
836.005371,1371
836.123596,1389
836.241821,1383
836.360046,1345
836.478271,1373
836.596497,1339
836.714722,1405
836.832886,1356
836.95105,1379
837.069336,1366
837.1875,1420
837.305725,1435
837.423889,1397
837.542053,1404
837.660339,1462
837.778503,1372
837.896667,1429
838.014832,1451
838.132996,1388
838.25116,1414
838.369385,1374
838.487488,1345
838.605713,1419
838.723877,1410
838.84198,1381
838.960205,1424
839.078308,1413
839.196472,1370
839.314636,1405
839.4328,1363
839.550964,1370
839.669067,1380
839.787231,1360
839.905396,1366
840.023499,1379
840.141602,1400
840.259766,1390
840.377869,1375
840.495972,1341
840.614136,1381
840.732239,1336
840.850342,1336
840.968445,1378
841.086548,1321
841.204651,1369
841.322754,1332
841.440918,1349
841.55896,1318
841.677002,1298
841.795166,1312
841.913208,1330
842.031311,1347
842.149353,1323
842.267456,1307
842.385498,1298
842.503601,1256
842.621643,1317
842.739746,1294
842.857788,1319
842.97583,1299
843.093933,1293
843.211975,1301
843.330017,1274
843.44812,1278
843.566101,1335
843.684204,1277
843.802246,1315
843.920227,1279
844.038269,1332
844.156311,1317
844.274292,1286
844.392395,1269
844.510376,1308
844.628357,1272
844.74646,1307
844.864441,1302
844.982422,1291
845.100403,1262
845.218384,1310
845.336426,1240
845.454468,1301
845.572449,1243
845.69043,1322
845.808411,1253
845.926453,1311
846.044373,1281
846.162354,1297
846.280396,1301
846.398315,1317
846.516296,1252
846.634216,1279
846.752197,1282
846.870178,1280
846.988098,1288
847.106079,1323
847.22406,1280
847.34198,1302
847.4599,1288
847.577881,1346
847.695801,1259
847.813782,1276
847.931641,1270
848.049561,1284
848.167603,1256
848.285461,1273
848.403381,1294
848.521362,1279
848.639221,1269
848.75708,1261
848.875,1296
848.99292,1268
849.110901,1277
849.22876,1292
849.34668,1280
849.464539,1262
849.582458,1280
849.700317,1267
849.818176,1278
849.936096,1279
850.053955,1277
