792.446,534
792.565,567
792.684,589
792.803,590
792.922,522
793.041,506
793.16,507
793.279,537
793.398,528
793.518,541
793.637,515
793.756,519
793.875,536
793.994,528
794.113,504
794.232,494
794.351,505
794.47,523
794.589,524
794.708,518
794.827,516
794.946,517
795.066,534
795.185,519
795.304,517
795.423,510
795.542,518
795.661,516
795.78,502
795.899,497
796.018,515
796.137,508
796.256,512
796.375,494
796.494,501
796.613,502
796.732,499
796.851,508
796.97,500
797.089,502
797.208,504
797.327,498
797.446,489
797.565,479
797.684,488
797.803,498
797.922,493
798.041,502
798.16,491
798.279,485
798.398,494
798.517,487
798.636,490
798.755,496
798.874,518
798.993,481
799.112,491
799.231,487
799.35,495
799.469,491
799.588,466
799.707,501
799.826,506
799.945,479
800.064,477
800.183,508
800.302,507
800.421,481
800.54,475
800.659,503
800.778,487
800.897,480
801.016,483
801.135,486
801.254,493
801.373,496
801.492,470
801.611,486
801.729,493
801.848,488
801.967,480
802.086,482
802.205,492
802.324,482
802.443,493
802.562,475
802.681,480
802.8,490
802.919,484
803.038,470
803.157,496
803.276,484
803.394,467
803.513,496
803.632,482
803.751,480
803.87,496
803.989,494
804.108,473
804.227,482
804.346,502
804.465,468
804.583,496
804.702,479
804.821,485
804.94,492
805.059,484
805.178,486
805.297,468
805.416,487
805.535,480
805.653,481
805.772,482
805.891,496
806.01,495
806.129,492
806.248,476
806.367,510
806.485,479
806.604,480
806.723,500
806.842,483
806.961,475
807.08,481
807.198,484
807.317,464
807.436,471
807.555,479
807.674,510
807.793,474
807.912,476
808.03,498
808.149,497
808.268,477
808.387,493
808.506,482
808.624,479
808.743,473
808.862,470
808.981,491
809.1,499
809.219,476
809.337,470
809.456,479
809.575,484
809.694,486
809.812,477
809.931,475
810.05,485
810.169,487
810.288,483
810.406,478
810.525,493
810.644,477
810.763,474
810.882,486
811.0,486
811.119,488
811.238,479
811.357,489
811.475,483
811.594,483
811.713,472
811.832,483
811.95,494
812.069,487
812.188,469
812.307,484
812.425,496
812.544,481
812.663,460
812.782,502
812.9,480
813.019,494
813.138,485
813.257,478
813.375,469
813.494,485
813.613,475
813.731,493
813.85,469
813.969,489
814.088,503
814.206,481
814.325,470
814.444,491
814.562,474
814.681,486
814.8,480
814.918,494
815.037,470
815.156,476
815.274,485
815.393,478
815.512,472
815.631,479
815.749,477
815.868,482
815.987,475
816.105,477
816.224,473
816.343,482
816.461,490
816.58,471
816.698,469
816.817,464
816.936,489
817.055,489
817.173,479
817.292,458
817.41,479
817.529,471
817.648,491
817.766,469
817.885,459
818.004,486
818.122,481
818.241,455
818.359,460
818.478,489
818.597,457
818.715,474
818.834,459
818.953,462
819.071,460
819.19,460
819.308,480
819.427,470
819.546,463
819.664,474
819.783,474
819.901,449
820.02,453
820.138,463
820.257,465
820.376,449
820.494,465
820.613,457
820.731,471
820.85,469
820.969,468
821.087,458
821.206,456
821.324,463
821.443,463
821.561,452
821.68,477
821.798,464
821.917,459
822.035,477
822.154,467
822.273,441
822.391,461
822.51,455
822.628,463
822.747,471
822.865,444
822.984,444
823.102,470
823.221,452
823.339,460
823.458,462
823.576,473
823.695,464
823.813,458
823.932,457
824.05,459
824.169,459
824.287,470
824.406,456
824.524,462
824.643,458
824.761,455
824.88,466
824.998,465
825.117,439
825.235,463
825.354,453
825.472,446
825.591,451
825.709,453
825.828,458
825.946,459
826.064,461
826.183,462
826.301,456
826.42,460
826.538,453
826.657,440
826.775,458
826.894,444
827.012,459
827.13,453
827.249,455
827.367,442
827.486,453
827.604,454
827.723,451
827.841,463
827.959,432
828.078,450
828.196,466
828.315,441
828.433,445
828.552,449
828.67,448
828.788,468
828.907,451
829.025,452
829.143,459
829.262,461
829.38,463
829.499,440
829.617,469
829.735,460
829.854,452
829.972,455
830.091,460
830.209,434
830.327,456
830.446,448
830.564,461
830.682,447
830.801,436
830.919,441
831.037,456
831.156,473
831.274,460
831.392,447
831.511,447
831.629,441
831.747,452
831.866,451
831.984,466
832.102,445
832.221,452
832.339,433
832.457,449
832.576,453
832.694,435
832.812,443
832.93,449
833.049,466
833.167,441
833.285,451
833.404,456
833.522,451
833.64,459
833.759,459
833.877,434
833.995,434
834.113,450
834.232,446
834.35,462
834.468,466
834.586,452
834.705,448
834.823,458
834.941,455
835.059,448
835.178,446
835.296,456
835.414,462
835.532,452
835.651,477
835.769,435
835.887,463
836.005,469
836.124,440
836.242,448
836.36,452
836.478,462
836.596,452
836.715,450
836.833,453
836.951,461
837.069,465
837.188,453
837.306,440
837.424,440
837.542,452
837.66,464
837.779,457
837.897,453
838.015,441
838.133,451
838.251,466
838.369,454
838.487,452
838.606,446
838.724,458
838.842,470
838.96,466
839.078,423
839.196,437
839.315,453
839.433,449
839.551,450
839.669,472
839.787,446
839.905,448
840.023,461
840.142,454
840.26,454
840.378,453
840.496,475
840.614,457
840.732,471
840.85,429
840.968,458
841.087,445
841.205,445
841.323,451
841.441,452
841.559,452
841.677,446
841.795,436
841.913,455
842.031,440
842.149,436
842.267,437
842.385,446
842.504,461
842.622,435
842.74,453
842.858,454
842.976,444
843.094,463
843.212,446
843.33,444
843.448,455
843.566,450
843.684,440
843.802,459
843.92,470
844.038,454
844.156,434
844.274,455
844.392,451
844.51,471
844.628,433
844.746,462
844.864,449
844.982,461
845.1,461
845.218,436
845.336,458
845.454,461
845.572,464
845.69,452
845.808,428
845.926,473
846.044,456
846.162,439
846.28,456
846.398,463
846.516,460
846.634,453
846.752,459
846.87,446
846.988,429
847.106,467
847.224,444
847.342,444
847.46,441
847.578,430
847.696,439
847.814,444
847.932,464
848.05,474
848.168,438
848.285,461
848.403,454
848.521,436
848.639,445
848.757,458
848.875,455
848.993,444
849.111,443
849.229,468
849.347,455
849.465,432
849.582,460
849.7,453
849.818,450
849.936,432
850.054,450
850.172,453
850.29,443
850.408,439
850.525,435
850.643,451
850.761,447
850.879,466
850.997,462
851.115,440
851.233,446
851.35,450
851.468,448
851.586,451
851.704,422
851.822,465
851.94,432
852.057,462
852.175,452
852.293,469
852.411,463
852.529,442
852.647,442
852.764,435
852.882,463
853.0,459
853.118,433
853.236,459
853.353,453
853.471,453
853.589,438
853.707,455
853.824,433
853.942,447
854.06,447
854.178,449
854.296,452
854.413,449
854.531,459
854.649,438
854.767,457
854.884,445
855.002,444
855.12,439
855.238,455
855.355,462
855.473,448
855.591,451
855.708,451
855.826,447
855.944,460
856.062,434
856.179,435
856.297,432
856.415,447
856.532,442
856.65,460
856.768,431
856.886,443
857.003,442
857.121,450
857.239,473
857.356,432
857.474,439
857.592,460
857.709,456
857.827,453
857.945,437
858.062,459
858.18,444
858.298,444
858.415,435
858.533,451
858.651,440
858.768,450
858.886,439
859.003,453
859.121,464
859.239,449
859.356,432
859.474,449
859.592,443
859.709,442
859.827,440
859.944,459
860.062,438
860.18,447
860.297,444
860.415,463
860.532,452
860.65,448
860.768,442
860.885,444
861.003,461
861.12,459
861.238,443
861.356,454
861.473,443
861.591,450
861.708,454
861.826,452
861.943,441
862.061,459
862.178,451
862.296,438
862.414,454
862.531,444
862.649,442
862.766,441
862.884,438
863.001,448
863.119,449
863.236,450
863.354,453
863.471,441
863.589,452
863.706,433
863.824,437
863.941,433
864.059,441
864.176,464
864.294,435
864.411,452
864.529,443
864.646,442
864.764,442
864.881,445
864.999,441
865.116,436
865.233,466
865.351,442
865.468,444
865.586,432
865.703,444
865.821,435
865.938,454
866.056,439
866.173,448
866.29,460
866.408,443
866.525,441
866.643,450
866.76,439
866.878,457
866.995,447
867.112,458
867.23,436
867.347,436
867.465,450
867.582,431
867.699,443
867.817,459
867.934,447
868.051,447
868.169,440
868.286,451
868.404,445
868.521,421
868.638,426
868.756,448
868.873,454
868.99,423
869.108,430
869.225,444
869.342,463
869.46,445
869.577,451
869.694,454
869.812,458
869.929,434
870.046,434
870.164,449
870.281,471
870.398,448
870.516,434
870.633,459
870.75,440
870.867,450
870.985,429
871.102,463
871.219,440
871.337,450
871.454,440
871.571,457
871.688,456
871.806,443
871.923,431
872.04,426
872.157,443
872.275,450
872.392,446
872.509,472
872.626,441
872.744,453
872.861,450
872.978,460
873.095,455
873.213,456
873.33,433
873.447,436
873.564,458
873.681,442
873.799,457
873.916,459
874.033,435
874.15,458
874.267,434
874.385,427
874.502,460
874.619,434
874.736,445
874.853,443
874.97,453
875.088,445
875.205,443
875.322,460
875.439,443
875.556,435
875.673,453
875.791,452
875.908,433
876.025,435
876.142,468
876.259,444
876.376,457
876.493,453
876.61,440
876.728,436
876.845,454
876.962,472
877.079,454
877.196,436
877.313,428
877.43,446
877.547,442
877.664,453
877.781,451
877.898,457
878.016,465
878.133,446
878.25,465
878.367,429
878.484,464
878.601,450
878.718,446
878.835,456
878.952,435
879.069,447
879.186,459
879.303,443
879.42,444
879.537,462
879.654,459
879.771,445
879.888,428
880.005,463
880.122,427
880.239,439
880.356,450
880.473,445
880.59,448
880.707,454
880.824,467
880.941,449
881.058,448
881.175,450
881.292,437
881.409,443
881.526,461
881.643,429
881.76,452
881.877,448
881.994,432
882.111,449
882.228,444
882.345,445
882.462,449
882.579,446
882.696,442
882.812,459
882.929,459
883.046,450
883.163,448
883.28,432
883.397,448
883.514,470
883.631,443
883.748,454
883.865,439
883.982,462
884.098,453
884.215,433
884.332,443
884.449,452
884.566,450
884.683,460
884.8,442
884.916,442
885.033,454
885.15,447
885.267,447
885.384,452
885.501,466
885.617,449
885.734,449
885.851,464
885.968,465
886.085,449
886.202,457
886.318,456
886.435,474
886.552,453
886.669,458
886.786,461
886.902,444
887.019,454
887.136,470
887.253,448
887.369,446
887.486,463
887.603,456
887.72,430
887.837,457
887.953,445
888.07,440
888.187,477
888.304,447
888.42,447
888.537,443
888.654,460
888.77,432
888.887,465
889.004,447
889.121,456
889.237,456
889.354,466
889.471,449
889.587,449
889.704,462
889.821,445
889.938,459
890.054,438
890.171,423
890.288,449
890.404,453
890.521,453
890.638,454
890.754,450
890.871,436
890.988,455
891.104,450
891.221,458
891.337,440
891.454,455
891.571,440
891.687,453
891.804,445
891.921,435
892.037,461
892.154,461
892.27,447
892.387,452
892.504,446
892.62,462
892.737,454
892.854,453
892.97,447
893.087,459
893.203,459
893.32,455
893.436,428
893.553,467
893.67,445
893.786,457
893.903,461
894.019,472
894.136,456
894.252,443
894.369,455
894.485,455
894.602,435
894.718,463
894.835,443
894.951,432
895.068,455
895.184,449
895.301,458
895.417,467
895.534,445
895.65,450
895.767,442
895.883,456
896.0,447
896.116,468
896.233,444
896.349,452
896.466,448
896.582,461
896.699,426
896.815,444
896.932,467
897.048,445
897.165,460
897.281,484
897.397,430
897.514,464
897.63,452
897.747,441
897.863,479
897.979,457
898.096,461
898.212,452
898.329,451
898.445,469
898.561,437
898.678,461
898.794,460
898.911,451
899.027,456
899.143,455
899.26,457
899.376,456
899.492,440
899.609,479
899.725,460
899.842,457
899.958,444
900.074,460
900.191,451
900.307,448
900.423,449
900.539,447
900.656,476
900.772,455
900.888,460
901.005,461
901.121,457
901.237,455
901.354,459
901.47,453
901.586,461
901.703,453
901.819,436
901.935,467
902.051,467
902.168,481
902.284,450
902.4,456
902.516,438
902.633,452
902.749,439
902.865,460
902.981,441
903.098,469
903.214,444
903.33,460
903.446,441
903.562,459
903.679,436
903.795,449
903.911,458
904.027,455
904.143,432
904.26,472
904.376,460
904.492,473
904.608,467
904.724,448
904.841,455
904.957,474
905.073,462
905.189,457
905.305,477
905.421,447
905.538,430
905.654,426
905.77,461
905.886,447
906.002,467
906.118,455
906.234,480
906.35,470
906.466,460
906.583,459
906.699,439
906.815,478
906.931,456
907.047,457
907.163,447
907.279,457
907.395,453
907.511,456
907.627,460
907.743,460
907.859,460
907.976,468
908.092,446
908.208,441
908.324,446
908.44,471
908.556,460
908.672,461
908.788,449
908.904,463
909.02,460
909.136,456
909.252,453
909.368,451
909.484,458
909.6,459
909.716,458
909.832,479
909.948,464
910.064,468
910.18,450
910.296,461
910.412,450
910.528,471
910.644,460
910.76,456
910.875,470
910.991,466
911.107,445
911.223,483
911.339,454
911.455,455
911.571,468
911.687,453
911.803,444
911.919,450
912.035,467
912.151,448
912.267,468
912.382,465
912.498,460
912.614,456
912.73,466
912.846,456
792.446,531
792.565,562
792.684,594
792.803,586
792.922,523
793.041,484
793.16,534
793.279,553
793.398,536
793.518,518
793.637,529
793.756,542
793.875,530
793.994,519
794.113,494
794.232,495
794.351,518
794.47,517
794.589,523
794.708,515
794.827,520
794.946,512
795.066,503
795.185,541
795.304,508
795.423,520
795.542,525
795.661,505
795.78,502
795.899,507
796.018,495
796.137,496
796.256,493
796.375,515
796.494,487
796.613,498
796.732,515
796.851,502
796.97,488
797.089,506
797.208,511
797.327,496
797.446,513
797.565,491
797.684,498
797.803,490
797.922,480
798.041,494
798.16,510
798.279,497
798.398,490
798.517,494
798.636,488
798.755,509
798.874,489
798.993,486
799.112,502
799.231,473
799.35,500
799.469,491
799.588,493
799.707,493
799.826,482
799.945,490
800.064,456
800.183,473
800.302,506
800.421,511
800.54,485
800.659,488
800.778,484
800.897,502
801.016,502
801.135,460
801.254,483
801.373,495
801.492,511
801.611,487
801.729,503
801.848,494
801.967,506
802.086,508
802.205,475
802.324,483
802.443,503
802.562,474
802.681,499
802.8,489
802.919,474
803.038,474
803.157,504
803.276,487
803.394,477
803.513,482
803.632,472
803.751,480
803.87,483
803.989,487
804.108,498
804.227,481
804.346,473
804.465,492
804.583,449
804.702,461
804.821,491
804.94,480
805.059,495
805.178,472
805.297,501
805.416,473
805.535,494
805.653,494
805.772,469
805.891,468
806.01,483
806.129,497
806.248,489
806.367,492
806.485,486
806.604,484
806.723,495
806.842,480
806.961,485
807.08,468
807.198,476
807.317,472
807.436,493
807.555,478
807.674,477
807.793,495
807.912,492
808.03,482
808.149,487
808.268,458
808.387,494
808.506,469
808.624,476
808.743,486
808.862,480
808.981,475
809.1,496
809.219,463
809.337,497
809.456,481
809.575,463
809.694,480
809.812,492
809.931,488
810.05,486
810.169,487
810.288,484
810.406,484
810.525,500
810.644,484
810.763,476
810.882,475
811.0,491
811.119,462
811.238,471
811.357,495
811.475,472
811.594,494
811.713,483
811.832,479
811.95,480
812.069,470
812.188,479
812.307,477
812.425,497
812.544,476
812.663,460
812.782,471
812.9,500
813.019,468
813.138,460
813.257,500
813.375,483
813.494,471
813.613,461
813.731,481
813.85,479
813.969,488
814.088,493
814.206,477
814.325,481
814.444,488
814.562,491
814.681,489
814.8,483
814.918,481
815.037,472
815.156,481
815.274,467
815.393,465
815.512,469
815.631,479
815.749,479
815.868,475
815.987,492
816.105,473
816.224,487
816.343,483
816.461,486
816.58,481
816.698,497
816.817,465
816.936,483
817.055,479
817.173,477
817.292,472
817.41,469
817.529,466
817.648,478
817.766,450
817.885,485
818.004,474
818.122,494
818.241,469
818.359,455
818.478,467
818.597,456
818.715,480
818.834,454
818.953,481
819.071,474
819.19,460
819.308,464
819.427,469
819.546,464
819.664,471
819.783,487
819.901,471
820.02,485
820.138,454
820.257,467
820.376,455
820.494,456
820.613,456
820.731,469
820.85,450
820.969,456
821.087,479
821.206,457
821.324,452
821.443,468
821.561,434
821.68,463
821.798,462
821.917,478
822.035,481
822.154,465
822.273,476
822.391,464
822.51,449
822.628,470
822.747,458
822.865,492
822.984,448
823.102,473
823.221,449
823.339,461
823.458,466
823.576,473
823.695,433
823.813,472
823.932,469
824.05,457
824.169,455
824.287,460
824.406,452
824.524,450
824.643,473
824.761,483
824.88,444
824.998,467
825.117,457
825.235,479
825.354,469
825.472,474
825.591,458
825.709,451
825.828,457
825.946,464
826.064,440
826.183,442
826.301,450
826.42,460
826.538,440
826.657,460
826.775,472
826.894,440
827.012,466
827.13,447
827.249,455
827.367,456
827.486,455
827.604,466
827.723,457
827.841,459
827.959,454
828.078,451
828.196,457
828.315,465
828.433,451
828.552,447
828.67,455
828.788,449
828.907,476
829.025,459
829.143,448
829.262,450
829.38,461
829.499,447
829.617,449
829.735,432
829.854,448
829.972,447
830.091,441
830.209,446
830.327,463
830.446,460
830.564,465
830.682,464
830.801,436
830.919,447
831.037,439
831.156,451
831.274,443
831.392,461
831.511,454
831.629,467
831.747,452
831.866,450
831.984,453
832.102,453
832.221,461
832.339,465
832.457,443
832.576,464
832.694,453
832.812,464
832.93,447
833.049,471
833.167,443
833.285,448
833.404,448
833.522,460
833.64,454
833.759,452
833.877,470
833.995,420
834.113,475
834.232,455
834.35,455
834.468,457
834.586,445
834.705,440
834.823,450
834.941,445
835.059,436
835.178,430
835.296,459
835.414,450
835.532,454
835.651,455
835.769,434
835.887,458
836.005,475
836.124,458
836.242,438
836.36,475
836.478,446
836.596,450
836.715,450
836.833,459
836.951,443
837.069,457
837.188,449
837.306,451
837.424,466
837.542,468
837.66,462
837.779,464
837.897,434
838.015,445
838.133,438
838.251,460
838.369,438
838.487,456
838.606,443
838.724,463
838.842,446
838.96,450
839.078,439
839.196,449
839.315,453
839.433,468
839.551,459
839.669,448
839.787,447
839.905,453
840.023,440
840.142,456
840.26,449
840.378,453
840.496,449
840.614,445
840.732,449
840.85,445
840.968,455
841.087,459
841.205,452
841.323,460
841.441,437
841.559,452
841.677,463
841.795,448
841.913,441
842.031,458
842.149,465
842.267,448
842.385,453
842.504,440
842.622,438
842.74,443
842.858,439
842.976,475
843.094,461
843.212,442
843.33,474
843.448,463
843.566,458
843.684,449
843.802,475
843.92,449
844.038,447
844.156,441
844.274,450
844.392,433
844.51,462
844.628,440
844.746,440
844.864,447
844.982,430
845.1,444
845.218,439
845.336,430
845.454,455
845.572,453
845.69,455
845.808,444
845.926,445
846.044,447
846.162,432
846.28,438
846.398,456
846.516,463
846.634,471
846.752,451
846.87,455
846.988,443
847.106,442
847.224,448
847.342,455
847.46,469
847.578,439
847.696,473
847.814,441
847.932,460
848.05,453
848.168,452
848.285,454
848.403,440
848.521,450
848.639,437
848.757,447
848.875,475
848.993,457
849.111,454
849.229,453
849.347,440
849.465,470
849.582,452
849.7,442
849.818,470
849.936,453
850.054,438
850.172,439
850.29,462
850.408,465
850.525,454
850.643,442
850.761,454
850.879,448
850.997,476
851.115,449
851.233,447
851.35,463
851.468,446
851.586,451
851.704,444
851.822,438
851.94,458
852.057,449
852.175,468
852.293,459
852.411,467
852.529,447
852.647,463
852.764,458
852.882,455
853.0,433
853.118,452
853.236,456
853.353,463
853.471,451
853.589,466
853.707,451
853.824,455
853.942,443
854.06,446
854.178,446
854.296,453
854.413,436
854.531,445
854.649,441
854.767,464
854.884,453
855.002,437
855.12,436
855.238,451
855.355,471
855.473,433
855.591,451
855.708,435
855.826,461
855.944,442
856.062,463
856.179,450
856.297,437
856.415,425
856.532,449
856.65,441
856.768,449
856.886,451
857.003,464
857.121,453
857.239,478
857.356,444
857.474,459
857.592,467
857.709,459
857.827,440
857.945,447
858.062,443
858.18,465
858.298,458
858.415,444
858.533,448
858.651,447
858.768,443
858.886,461
859.003,460
859.121,440
859.239,480
859.356,469
859.474,457
859.592,438
859.709,452
859.827,443
859.944,452
860.062,458
860.18,442
860.297,443
860.415,450
860.532,437
860.65,443
860.768,450
860.885,459
861.003,458
861.12,468
861.238,458
861.356,449
861.473,474
861.591,454
861.708,454
861.826,455
861.943,450
862.061,460
862.178,428
862.296,450
862.414,461
862.531,457
862.649,428
862.766,462
862.884,434
863.001,451
863.119,440
863.236,458
863.354,445
863.471,460
863.589,437
863.706,449
863.824,446
863.941,451
864.059,432
864.176,444
864.294,459
864.411,431
864.529,447
864.646,456
864.764,458
864.881,431
864.999,440
865.116,443
865.233,428
865.351,435
865.468,441
865.586,461
865.703,444
865.821,460
865.938,450
866.056,451
866.173,451
866.29,451
866.408,465
866.525,451
866.643,455
866.76,452
866.878,429
866.995,428
867.112,437
867.23,445
867.347,444
867.465,453
867.582,464
867.699,437
867.817,452
867.934,448
868.051,453
868.169,458
868.286,450
868.404,463
868.521,444
868.638,458
868.756,435
868.873,456
868.99,444
869.108,453
869.225,445
869.342,456
869.46,458
869.577,458
869.694,454
869.812,459
869.929,455
870.046,431
870.164,450
870.281,450
870.398,487
870.516,451
870.633,442
870.75,466
870.867,437
870.985,449
871.102,439
871.219,441
871.337,450
871.454,450
871.571,442
871.688,464
871.806,421
871.923,465
872.04,455
872.157,439
872.275,461
872.392,452
872.509,454
872.626,445
872.744,450
872.861,444
872.978,434
873.095,458
873.213,448
873.33,461
873.447,458
873.564,465
873.681,448
873.799,452
873.916,445
874.033,455
874.15,451
874.267,463
874.385,440
874.502,438
874.619,433
874.736,441
874.853,435
874.97,457
875.088,452
875.205,460
875.322,458
875.439,462
875.556,434
875.673,453
875.791,424
875.908,449
876.025,443
876.142,465
876.259,451
876.376,463
876.493,451
876.61,440
876.728,454
876.845,463
876.962,445
877.079,451
877.196,442
877.313,446
877.43,469
877.547,438
877.664,453
877.781,453
877.898,472
878.016,439
878.133,464
878.25,438
878.367,439
878.484,446
878.601,449
878.718,430
878.835,453
878.952,459
879.069,450
879.186,454
879.303,443
879.42,458
879.537,442
879.654,446
879.771,444
879.888,457
880.005,442
880.122,458
880.239,435
880.356,465
880.473,440
880.59,450
880.707,461
880.824,422
880.941,463
881.058,474
881.175,447
881.292,440
881.409,445
881.526,448
881.643,453
881.76,450
881.877,437
881.994,447
882.111,463
882.228,439
882.345,461
882.462,447
882.579,453
882.696,446
882.812,456
882.929,468
883.046,451
883.163,443
883.28,463
883.397,448
883.514,429
883.631,440
883.748,441
883.865,464
883.982,454
884.098,475
884.215,465
884.332,450
884.449,449
884.566,446
884.683,437
884.8,448
884.916,453
885.033,447
885.15,451
885.267,473
885.384,461
885.501,456
885.617,462
885.734,453
885.851,428
885.968,480
886.085,465
886.202,449
886.318,455
886.435,461
886.552,460
886.669,446
886.786,457
886.902,450
887.019,448
887.136,458
887.253,457
887.369,449
887.486,455
887.603,467
887.72,455
887.837,458
887.953,450
888.07,448
888.187,452
888.304,460
888.42,452
888.537,440
888.654,443
888.77,449
888.887,463
889.004,458
889.121,440
889.237,468
889.354,446
889.471,479
889.587,452
889.704,472
889.821,446
889.938,454
890.054,469
890.171,445
890.288,446
890.404,432
890.521,443
890.638,453
890.754,463
890.871,462
890.988,457
891.104,464
891.221,456
891.337,461
891.454,470
891.571,450
891.687,469
891.804,443
891.921,439
892.037,449
892.154,433
892.27,457
892.387,444
892.504,451
892.62,436
892.737,450
892.854,434
892.97,442
893.087,454
893.203,450
893.32,467
893.436,458
893.553,429
893.67,442
893.786,446
893.903,446
894.019,451
894.136,464
894.252,434
894.369,469
894.485,430
894.602,464
894.718,469
894.835,465
894.951,442
895.068,468
895.184,457
895.301,443
895.417,435
895.534,439
895.65,428
895.767,443
895.883,464
896.0,456
896.116,455
896.233,455
896.349,468
896.466,439
896.582,433
896.699,445
896.815,459
896.932,463
897.048,446
897.165,477
897.281,454
897.397,450
897.514,446
897.63,440
897.747,448
897.863,473
897.979,436
898.096,458
898.212,460
898.329,475
898.445,460
898.561,481
898.678,438
898.794,467
898.911,454
899.027,469
899.143,432
899.26,459
899.376,434
899.492,471
899.609,448
899.725,454
899.842,435
899.958,460
900.074,468
900.191,448
900.307,456
900.423,467
900.539,466
900.656,461
900.772,463
900.888,445
901.005,461
901.121,454
901.237,452
901.354,458
901.47,442
901.586,439
901.703,444
901.819,455
901.935,451
902.051,484
902.168,460
902.284,465
902.4,465
902.516,450
902.633,468
902.749,459
902.865,448
902.981,464
903.098,459
903.214,466
903.33,470
903.446,469
903.562,446
903.679,458
903.795,452
903.911,474
904.027,451
904.143,477
904.26,441
904.376,473
904.492,454
904.608,455
904.724,448
904.841,456
904.957,463
905.073,472
905.189,469
905.305,464
905.421,454
905.538,466
905.654,481
905.77,450
905.886,454
906.002,491
906.118,457
906.234,459
906.35,459
906.466,450
906.583,439
906.699,452
906.815,449
906.931,489
907.047,456
907.163,459
907.279,463
907.395,464
907.511,460
907.627,477
907.743,476
907.859,473
907.976,471
908.092,454
908.208,466
908.324,484
908.44,465
908.556,465
908.672,463
908.788,453
908.904,452
909.02,462
909.136,458
909.252,483
909.368,455
909.484,457
909.6,461
909.716,461
909.832,452
909.948,483
910.064,456
910.18,454
910.296,461
910.412,457
910.528,462
910.644,458
910.76,470
910.875,456
910.991,470
911.107,465
911.223,453
911.339,460
911.455,451
911.571,469
911.687,430
911.803,467
911.919,456
912.035,478
912.151,455
912.267,449
912.382,468
912.498,461
912.614,455
912.73,451
912.846,443
792.446,529
792.565,564
792.684,602
792.803,583
792.922,530
793.041,522
793.16,528
793.279,537
793.398,530
793.518,482
793.637,518
793.756,523
793.875,561
793.994,526
794.113,521
794.232,520
794.351,505
794.47,507
794.589,499
794.708,506
794.827,508
794.946,526
795.066,524
795.185,519
795.304,509
795.423,514
795.542,521
795.661,510
795.78,513
795.899,540
796.018,518
796.137,507
796.256,501
796.375,499
796.494,489
796.613,499
796.732,523
796.851,498
796.97,494
797.089,504
797.208,518
797.327,495
797.446,493
797.565,497
797.684,506
797.803,506
797.922,508
798.041,482
798.16,494
798.279,488
798.398,496
798.517,494
798.636,502
798.755,505
798.874,507
798.993,487
799.112,505
799.231,501
799.35,486
799.469,503
799.588,499
799.707,489
799.826,484
799.945,505
800.064,503
800.183,491
800.302,515
800.421,490
800.54,499
800.659,477
800.778,492
800.897,474
801.016,467
801.135,497
801.254,501
801.373,510
801.492,499
801.611,499
801.729,486
801.848,490
801.967,493
802.086,494
802.205,491
802.324,475
802.443,481
802.562,484
802.681,499
802.8,501
802.919,494
803.038,468
803.157,479
803.276,469
803.394,489
803.513,492
803.632,493
803.751,505
803.87,489
803.989,490
804.108,480
804.227,471
804.346,495
804.465,477
804.583,488
804.702,492
804.821,474
804.94,482
805.059,488
805.178,482
805.297,475
805.416,493
805.535,480
805.653,475
805.772,487
805.891,465
806.01,499
806.129,490
806.248,497
806.367,484
806.485,493
806.604,484
806.723,500
806.842,489
806.961,501
807.08,472
807.198,491
807.317,468
807.436,499
807.555,482
807.674,503
807.793,473
807.912,492
808.03,495
808.149,486
808.268,500
808.387,474
808.506,482
808.624,475
808.743,476
808.862,478
808.981,485
809.1,485
809.219,495
809.337,494
809.456,474
809.575,492
809.694,481
809.812,488
809.931,481
810.05,494
810.169,463
810.288,474
810.406,485
810.525,493
810.644,466
810.763,490
810.882,485
811.0,496
811.119,476
811.238,492
811.357,471
811.475,484
811.594,477
811.713,491
811.832,472
811.95,499
812.069,501
812.188,498
812.307,504
812.425,469
812.544,486
812.663,523
812.782,482
812.9,509
813.019,485
813.138,474
813.257,494
813.375,489
813.494,468
813.613,492
813.731,468
813.85,495
813.969,495
814.088,464
814.206,460
814.325,487
814.444,482
814.562,486
814.681,469
814.8,487
814.918,463
815.037,489
815.156,482
815.274,475
815.393,487
815.512,486
815.631,482
815.749,488
815.868,475
815.987,486
816.105,461
816.224,492
816.343,477
816.461,470
816.58,503
816.698,463
816.817,491
816.936,478
817.055,489
817.173,475
817.292,472
817.41,471
817.529,477
817.648,471
817.766,486
817.885,469
818.004,478
818.122,470
818.241,486
818.359,467
818.478,477
818.597,481
818.715,469
818.834,465
818.953,469
819.071,452
819.19,460
819.308,468
819.427,496
819.546,464
819.664,462
819.783,472
819.901,469
820.02,460
820.138,469
820.257,473
820.376,463
820.494,471
820.613,467
820.731,468
820.85,475
820.969,469
821.087,487
821.206,464
821.324,476
821.443,460
821.561,462
821.68,471
821.798,474
821.917,469
822.035,477
822.154,476
822.273,451
822.391,437
822.51,448
822.628,483
822.747,475
822.865,475
822.984,473
823.102,459
823.221,449
823.339,457
823.458,450
823.576,464
823.695,470
823.813,489
823.932,471
824.05,471
824.169,439
824.287,470
824.406,477
824.524,449
824.643,471
824.761,460
824.88,476
824.998,473
