792.446,795
792.565,830
792.684,837
792.803,829
792.922,762
793.041,737
793.16,728
793.279,752
793.398,718
793.518,728
793.637,673
793.756,721
793.875,759
793.994,706
794.113,692
794.232,685
794.351,686
794.47,669
794.589,685
794.708,666
794.827,672
794.946,660
795.066,670
795.185,671
795.304,651
795.423,624
795.542,660
795.661,627
795.78,638
795.899,615
796.018,603
796.137,622
796.256,596
796.375,598
796.494,612
796.613,620
796.732,605
796.851,589
796.97,601
797.089,577
797.208,608
797.327,577
797.446,583
797.565,585
797.684,578
797.803,594
797.922,593
798.041,577
798.16,595
798.279,584
798.398,600
798.517,571
798.636,581
798.755,597
798.874,571
798.993,609
799.112,564
799.231,584
799.35,580
799.469,565
799.588,579
799.707,576
799.826,584
799.945,559
800.064,560
800.183,586
800.302,559
800.421,564
800.54,560
800.659,562
800.778,580
800.897,546
801.016,537
801.135,555
801.254,578
801.373,571
801.492,559
801.611,563
801.729,562
801.848,559
801.967,574
802.086,561
802.205,536
802.324,568
802.443,583
802.562,580
802.681,546
802.8,547
802.919,559
803.038,550
803.157,546
803.276,531
803.394,567
803.513,569
803.632,572
803.751,546
803.87,560
803.989,563
804.108,573
804.227,553
804.346,551
804.465,558
804.583,554
804.702,556
804.821,569
804.94,559
805.059,559
805.178,571
805.297,549
805.416,551
805.535,545
805.653,552
805.772,555
805.891,544
806.01,569
806.129,537
806.248,576
806.367,555
806.485,563
806.604,548
806.723,564
806.842,577
806.961,566
807.08,567
807.198,564
807.317,562
807.436,559
807.555,557
807.674,560
807.793,553
807.912,546
808.03,571
808.149,555
808.268,559
808.387,557
808.506,580
808.624,567
808.743,569
808.862,574
808.981,564
809.1,573
809.219,568
809.337,558
809.456,544
809.575,557
809.694,582
809.812,552
809.931,586
810.05,584
810.169,575
810.288,584
810.406,534
810.525,563
810.644,571
810.763,559
810.882,563
811.0,564
811.119,563
811.238,554
811.357,581
811.475,548
811.594,556
811.713,540
811.832,551
811.95,561
812.069,563
812.188,585
812.307,577
812.425,571
812.544,573
812.663,558
812.782,580
812.9,568
813.019,562
813.138,559
813.257,579
813.375,570
813.494,564
813.613,567
813.731,567
813.85,583
813.969,558
814.088,560
814.206,558
814.325,569
814.444,545
814.562,567
814.681,571
814.8,560
814.918,542
815.037,536
815.156,574
815.274,572
815.393,538
815.512,547
815.631,558
815.749,568
815.868,549
815.987,555
816.105,557
816.224,562
816.343,577
816.461,550
816.58,558
816.698,562
816.817,546
816.936,575
817.055,573
817.173,565
817.292,550
817.41,568
817.529,535
817.648,538
817.766,530
817.885,536
818.004,549
818.122,506
818.241,513
818.359,549
818.478,517
818.597,531
818.715,529
818.834,503
818.953,506
819.071,520
819.19,505
819.308,489
819.427,512
819.546,490
819.664,481
819.783,501
819.901,498
820.02,492
820.138,505
820.257,493
820.376,486
820.494,515
820.613,491
820.731,505
820.85,502
820.969,500
821.087,501
821.206,503
821.324,499
821.443,504
821.561,484
821.68,495
821.798,504
821.917,487
822.035,505
822.154,482
822.273,493
822.391,497
822.51,481
822.628,471
822.747,498
822.865,476
822.984,486
823.102,492
823.221,485
823.339,490
823.458,499
823.576,479
823.695,493
823.813,485
823.932,473
824.05,458
824.169,491
824.287,486
824.406,487
824.524,489
824.643,486
824.761,486
824.88,467
824.998,490
825.117,471
825.235,486
825.354,468
825.472,508
825.591,472
825.709,483
825.828,464
825.946,476
826.064,472
826.183,492
826.301,478
826.42,477
826.538,460
826.657,465
826.775,468
826.894,480
827.012,483
827.13,489
827.249,476
827.367,473
827.486,484
827.604,472
827.723,456
827.841,467
827.959,469
828.078,491
828.196,447
828.315,476
828.433,475
828.552,446
828.67,467
828.788,464
828.907,456
829.025,472
829.143,467
829.262,468
829.38,464
