792.446,504
792.565,511
792.684,540
792.803,530
792.922,483
793.041,465
793.16,492
793.279,484
793.398,480
793.518,469
793.637,479
793.756,496
793.875,500
793.994,501
794.113,469
794.232,478
794.351,482
794.47,500
794.589,478
794.708,472
794.827,470
794.946,469
795.066,499
795.185,470
795.304,480
795.423,477
795.542,481
795.661,479
795.78,484
795.899,479
796.018,480
796.137,474
796.256,480
796.375,475
796.494,490
796.613,474
796.732,487
796.851,466
796.97,470
797.089,470
797.208,477
797.327,463
797.446,466
797.565,467
797.684,489
797.803,487
797.922,466
798.041,489
798.16,486
798.279,468
798.398,476
798.517,469
798.636,460
798.755,484
798.874,480
798.993,478
799.112,479
799.231,477
799.35,463
799.469,483
799.588,464
799.707,481
799.826,471
799.945,444
800.064,484
800.183,463
800.302,481
800.421,468
800.54,483
800.659,480
800.778,472
800.897,457
801.016,457
801.135,485
801.254,459
801.373,480
801.492,452
801.611,480
801.729,485
801.848,478
801.967,448
802.086,464
802.205,479
802.324,462
802.443,460
802.562,469
802.681,458
802.8,472
802.919,466
803.038,461
803.157,469
803.276,495
803.394,463
803.513,471
803.632,475
803.751,471
803.87,481
803.989,451
804.108,461
804.227,461
804.346,460
804.465,474
804.583,459
804.702,450
804.821,456
804.94,464
805.059,468
805.178,475
805.297,478
805.416,460
805.535,468
805.653,472
805.772,462
805.891,480
806.01,471
806.129,475
806.248,466
806.367,458
806.485,460
806.604,487
806.723,481
806.842,470
806.961,472
807.08,480
807.198,457
807.317,476
807.436,462
807.555,457
807.674,449
807.793,457
807.912,471
808.03,461
808.149,451
808.268,471
808.387,475
808.506,464
808.624,470
808.743,470
808.862,459
808.981,470
809.1,457
809.219,440
809.337,468
809.456,467
809.575,450
809.694,468
809.812,459
809.931,458
810.05,445
810.169,467
810.288,480
810.406,459
810.525,460
810.644,466
810.763,461
810.882,463
811.0,448
811.119,452
811.238,470
811.357,442
811.475,448
811.594,447
811.713,450
811.832,468
811.95,470
812.069,466
812.188,466
812.307,455
812.425,459
812.544,464
812.663,469
812.782,444
812.9,473
813.019,465
813.138,462
813.257,472
813.375,469
813.494,469
813.613,473
813.731,455
813.85,476
813.969,462
814.088,481
814.206,468
814.325,468
814.444,457
814.562,469
814.681,452
814.8,450
814.918,446
815.037,469
815.156,444
815.274,454
815.393,466
815.512,457
815.631,459
815.749,457
815.868,458
815.987,472
816.105,485
816.224,453
816.343,462
816.461,451
816.58,450
816.698,467
816.817,444
816.936,445
817.055,447
817.173,465
817.292,452
817.41,480
817.529,447
817.648,469
817.766,475
817.885,461
818.004,449
818.122,461
818.241,463
818.359,460
818.478,431
818.597,448
818.715,468
818.834,460
818.953,444
819.071,476
819.19,486
819.308,451
819.427,444
819.546,472
819.664,457
819.783,430
819.901,439
820.02,459
820.138,439
820.257,462
820.376,468
820.494,469
820.613,467
820.731,444
820.85,456
820.969,433
821.087,464
821.206,433
821.324,466
821.443,452
821.561,454
821.68,426
821.798,475
821.917,442
822.035,471
822.154,443
822.273,479
822.391,443
822.51,437
822.628,457
822.747,447
822.865,458
822.984,434
823.102,458
823.221,439
823.339,448
823.458,434
823.576,456
823.695,453
823.813,444
823.932,454
824.05,444
824.169,445
824.287,463
824.406,446
824.524,454
824.643,465
824.761,444
824.88,440
824.998,441
825.117,443
825.235,458
825.354,443
825.472,461
825.591,470
825.709,457
825.828,458
825.946,460
826.064,466
826.183,450
826.301,461
826.42,452
826.538,443
826.657,449
826.775,447
826.894,451
827.012,467
827.13,422
827.249,441
827.367,437
827.486,462
827.604,460
827.723,443
827.841,447
827.959,450
828.078,444
828.196,431
828.315,430
828.433,429
828.552,448
828.67,454
828.788,449
828.907,439
829.025,460
829.143,450
829.262,466
829.38,456
829.499,441
829.617,444
829.735,453
829.854,430
829.972,448
830.091,445
830.209,444
830.327,437
830.446,432
830.564,440
830.682,443
830.801,443
830.919,443
831.037,459
831.156,445
831.274,444
831.392,430
831.511,431
831.629,454
831.747,451
831.866,450
831.984,457
832.102,444
832.221,431
832.339,468
832.457,460
832.576,451
832.694,429
832.812,440
832.93,469
833.049,467
833.167,440
833.285,434
833.404,437
833.522,435
833.64,453
833.759,460
833.877,432
833.995,451
834.113,447
834.232,445
834.35,435
834.468,454
834.586,454
834.705,432
834.823,451
834.941,449
835.059,440
835.178,441
835.296,450
835.414,448
835.532,432
835.651,436
835.769,439
835.887,437
836.005,456
836.124,450
836.242,455
836.36,425
836.478,452
836.596,434
836.715,462
836.833,429
836.951,472
837.069,439
837.188,434
837.306,450
837.424,455
837.542,456
837.66,427
837.779,430
837.897,441
838.015,439
838.133,439
838.251,450
838.369,441
838.487,424
838.606,447
838.724,461
838.842,450
838.96,426
839.078,437
839.196,414
839.315,459
839.433,440
839.551,439
839.669,437
839.787,439
839.905,445
840.023,432
840.142,452
840.26,424
840.378,458
840.496,454
840.614,442
840.732,439
840.85,424
840.968,423
841.087,414
841.205,459
841.323,453
841.441,459
841.559,456
841.677,452
841.795,449
841.913,440
842.031,460
842.149,438
842.267,445
842.385,446
842.504,449
842.622,459
842.74,427
842.858,446
842.976,440
843.094,454
843.212,449
843.33,459
843.448,453
843.566,439
843.684,437
843.802,449
843.92,438
844.038,452
844.156,434
844.274,441
844.392,451
844.51,438
844.628,433
844.746,425
844.864,420
844.982,442
845.1,425
845.218,439
845.336,435
845.454,464
845.572,428
845.69,429
845.808,450
845.926,442
846.044,432
846.162,456
846.28,440
846.398,448
846.516,439
846.634,451
846.752,436
846.87,450
846.988,426
847.106,444
847.224,431
847.342,432
847.46,447
847.578,449
847.696,443
847.814,443
847.932,430
848.05,444
848.168,443
848.285,433
848.403,425
848.521,435
848.639,433
848.757,442
848.875,437
848.993,438
849.111,439
849.229,433
849.347,435
849.465,439
849.582,445
849.7,437
849.818,423
849.936,443
850.054,447
850.172,440
850.29,443
850.408,441
850.525,436
850.643,461
850.761,443
850.879,420
850.997,442
851.115,438
851.233,455
851.35,436
851.468,434
851.586,448
851.704,428
851.822,433
851.94,430
852.057,438
852.175,442
852.293,432
852.411,442
852.529,422
852.647,451
852.764,435
852.882,446
853.0,458
853.118,440
853.236,433
853.353,433
853.471,450
853.589,426
853.707,444
853.824,427
853.942,451
854.06,447
854.178,436
854.296,428
854.413,435
854.531,421
854.649,463
854.767,430
854.884,451
855.002,441
855.12,444
855.238,441
855.355,440
855.473,427
855.591,435
855.708,413
855.826,433
855.944,426
856.062,454
856.179,432
856.297,424
856.415,437
856.532,446
856.65,439
856.768,427
856.886,422
857.003,463
857.121,452
857.239,465
857.356,439
857.474,431
857.592,435
857.709,450
857.827,423
857.945,460
858.062,447
858.18,461
858.298,456
858.415,454
858.533,442
858.651,426
858.768,441
858.886,436
859.003,444
859.121,427
859.239,429
859.356,445
859.474,448
859.592,440
859.709,442
859.827,449
859.944,441
860.062,433
860.18,439
860.297,428
860.415,451
860.532,458
860.65,451
860.768,438
860.885,445
861.003,450
861.12,464
861.238,442
861.356,438
861.473,448
861.591,438
861.708,427
861.826,436
861.943,452
862.061,440
862.178,442
862.296,439
862.414,442
862.531,428
862.649,441
862.766,452
862.884,441
863.001,429
863.119,420
863.236,458
863.354,438
863.471,442
863.589,446
863.706,435
863.824,438
863.941,442
864.059,446
864.176,420
864.294,439
864.411,474
864.529,434
864.646,448
864.764,431
864.881,447
864.999,449
865.116,439
865.233,436
865.351,440
865.468,441
865.586,443
865.703,449
865.821,445
865.938,441
866.056,444
866.173,468
866.29,443
866.408,438
866.525,435
866.643,451
866.76,439
866.878,437
866.995,455
867.112,447
867.23,425
867.347,433
867.465,438
867.582,448
867.699,447
867.817,450
867.934,435
868.051,447
868.169,423
868.286,446
868.404,441
868.521,445
868.638,439
868.756,463
868.873,448
868.99,443
869.108,445
869.225,432
869.342,440
869.46,456
869.577,440
869.694,467
869.812,451
869.929,443
870.046,431
870.164,424
870.281,443
870.398,427
870.516,442
870.633,449
870.75,437
870.867,442
870.985,413
871.102,447
871.219,419
871.337,449
871.454,417
871.571,443
871.688,454
871.806,454
871.923,437
872.04,453
872.157,437
872.275,456
872.392,444
872.509,426
872.626,457
872.744,442
872.861,450
872.978,453
873.095,431
873.213,457
873.33,436
873.447,437
873.564,433
873.681,443
873.799,439
873.916,453
874.033,453
874.15,425
874.267,460
874.385,442
874.502,458
874.619,439
874.736,436
874.853,440
874.97,432
875.088,423
875.205,444
875.322,448
875.439,453
875.556,424
875.673,453
875.791,457
875.908,459
876.025,441
876.142,437
876.259,437
876.376,451
876.493,450
876.61,437
876.728,445
876.845,454
876.962,439
877.079,432
877.196,436
877.313,459
877.43,440
877.547,434
877.664,446
877.781,424
877.898,453
878.016,432
878.133,465
878.25,432
878.367,445
878.484,446
878.601,442
878.718,438
878.835,438
878.952,451
879.069,443
879.186,427
879.303,447
879.42,448
879.537,457
879.654,438
879.771,438
879.888,442
880.005,437
880.122,427
880.239,456
880.356,443
880.473,446
880.59,448
880.707,437
880.824,436
880.941,453
881.058,421
881.175,444
881.292,448
881.409,449
881.526,438
881.643,447
881.76,437
881.877,463
881.994,449
882.111,451
882.228,441
882.345,442
882.462,466
882.579,451
882.696,436
882.812,450
882.929,461
883.046,442
883.163,455
883.28,464
883.397,469
883.514,440
883.631,423
883.748,457
883.865,447
883.982,453
884.098,452
884.215,446
884.332,457
