792.446,726
792.565,728
792.684,786
792.803,724
792.922,693
793.041,692
793.16,661
793.279,698
793.398,691
793.518,655
793.637,654
793.756,663
793.875,652
793.994,678
794.113,646
794.232,640
794.351,625
794.47,677
794.589,628
794.708,628
794.827,628
794.946,635
795.066,629
795.185,632
795.304,616
795.423,623
795.542,602
795.661,606
795.78,614
795.899,613
796.018,589
796.137,605
796.256,584
796.375,593
796.494,582
796.613,605
796.732,574
796.851,556
796.97,585
797.089,576
797.208,570
797.327,594
797.446,564
797.565,559
797.684,579
797.803,557
797.922,574
798.041,556
798.16,557
798.279,551
798.398,586
798.517,549
798.636,560
798.755,563
798.874,552
798.993,568
799.112,527
799.231,581
799.35,554
799.469,533
799.588,562
799.707,557
799.826,558
799.945,540
800.064,542
800.183,550
800.302,549
800.421,572
800.54,546
800.659,541
800.778,542
800.897,524
801.016,545
801.135,517
801.254,536
801.373,508
801.492,551
801.611,552
801.729,545
801.848,517
801.967,531
802.086,545
802.205,536
802.324,541
802.443,545
802.562,536
802.681,527
802.8,516
802.919,540
803.038,526
803.157,543
803.276,525
803.394,556
803.513,512
803.632,543
803.751,543
803.87,543
803.989,530
804.108,534
804.227,519
804.346,513
804.465,540
804.583,548
804.702,538
804.821,527
804.94,523
805.059,527
805.178,537
805.297,537
805.416,542
805.535,531
805.653,520
805.772,546
805.891,528
806.01,537
806.129,543
806.248,534
806.367,530
806.485,544
806.604,514
806.723,535
806.842,524
806.961,532
807.08,536
807.198,519
807.317,542
807.436,529
807.555,519
807.674,539
807.793,550
807.912,516
808.03,518
808.149,532
808.268,515
808.387,546
808.506,529
808.624,511
808.743,531
808.862,523
808.981,520
809.1,537
809.219,525
809.337,532
809.456,535
809.575,523
809.694,537
809.812,522
809.931,533
810.05,527
810.169,514
810.288,534
810.406,541
810.525,509
810.644,533
810.763,524
810.882,510
811.0,523
811.119,517
811.238,508
811.357,536
811.475,532
811.594,515
811.713,516
811.832,540
811.95,536
812.069,535
812.188,527
812.307,542
812.425,520
812.544,529
812.663,548
812.782,541
812.9,544
813.019,539
813.138,547
813.257,522
813.375,510
813.494,535
813.613,535
813.731,511
813.85,514
813.969,527
814.088,525
814.206,525
814.325,532
814.444,512
814.562,501
814.681,537
814.8,527
814.918,520
815.037,523
815.156,500
815.274,517
815.393,523
815.512,533
815.631,539
815.749,522
815.868,513
815.987,518
816.105,503
816.224,513
816.343,529
816.461,510
816.58,552
816.698,538
816.817,538
816.936,503
817.055,527
817.173,538
817.292,522
817.41,519
817.529,525
817.648,499
817.766,504
817.885,511
818.004,535
818.122,538
818.241,519
818.359,492
818.478,508
818.597,526
818.715,493
818.834,508
818.953,507
819.071,502
819.19,521
819.308,487
819.427,482
819.546,510
819.664,507
819.783,496
819.901,505
820.02,484
820.138,506
820.257,492
820.376,501
820.494,495
820.613,505
820.731,503
820.85,483
820.969,489
821.087,508
821.206,500
821.324,510
821.443,497
821.561,513
821.68,495
821.798,504
821.917,486
822.035,502
822.154,488
822.273,487
822.391,494
822.51,486
822.628,487
822.747,469
822.865,501
822.984,477
823.102,487
823.221,507
823.339,489
823.458,508
823.576,483
823.695,497
823.813,486
823.932,489
824.05,488
824.169,476
824.287,478
824.406,505
824.524,491
824.643,499
824.761,483
824.88,500
824.998,501
825.117,518
825.235,481
825.354,516
825.472,495
825.591,479
825.709,473
825.828,459
825.946,481
826.064,475
826.183,473
826.301,482
826.42,461
826.538,479
826.657,491
826.775,500
826.894,490
827.012,484
827.13,488
827.249,489
827.367,486
827.486,478
827.604,492
827.723,479
827.841,488
827.959,482
828.078,466
828.196,484
828.315,493
828.433,475
828.552,456
828.67,479
828.788,475
828.907,496
829.025,489
829.143,487
829.262,476
829.38,487
