792.446,954
792.565,909
792.684,964
792.803,913
792.922,902
793.041,854
793.16,839
793.279,853
793.398,815
793.518,796
793.637,788
793.756,842
793.875,814
793.994,812
794.113,745
794.232,773
794.351,748
794.47,754
794.589,751
794.708,737
794.827,710
794.946,705
795.066,721
795.185,722
795.304,713
795.423,720
795.542,715
795.661,689
795.78,690
795.899,664
796.018,672
796.137,658
796.256,649
796.375,665
796.494,672
796.613,671
796.732,655
796.851,638
796.97,648
797.089,668
797.208,622
797.327,649
797.446,650
797.565,653
797.684,621
797.803,629
797.922,633
798.041,640
798.16,621
798.279,599
798.398,619
798.517,613
798.636,622
798.755,637
798.874,610
798.993,618
799.112,604
799.231,612
799.35,630
799.469,593
799.588,618
799.707,603
799.826,619
799.945,602
800.064,595
800.183,601
800.302,587
800.421,610
800.54,571
800.659,590
800.778,589
800.897,591
801.016,607
801.135,575
801.254,603
801.373,611
801.492,569
801.611,579
801.729,593
801.848,570
801.967,578
802.086,607
802.205,576
802.324,573
802.443,579
802.562,585
802.681,573
802.8,588
802.919,575
803.038,573
803.157,586
803.276,583
803.394,563
803.513,575
803.632,602
803.751,561
803.87,581
803.989,565
804.108,538
804.227,560
804.346,572
804.465,584
804.583,584
804.702,557
804.821,565
804.94,572
805.059,554
805.178,558
805.297,555
805.416,545
805.535,563
805.653,554
805.772,546
805.891,577
806.01,573
806.129,535
806.248,555
806.367,582
806.485,582
806.604,551
806.723,561
806.842,565
806.961,536
807.08,560
807.198,555
807.317,555
807.436,573
807.555,568
807.674,568
807.793,555
807.912,550
808.03,551
808.149,558
808.268,539
808.387,542
808.506,516
808.624,567
808.743,545
808.862,525
808.981,546
809.1,559
809.219,553
809.337,556
809.456,558
809.575,540
809.694,551
809.812,577
809.931,551
810.05,555
810.169,533
810.288,533
810.406,558
810.525,546
810.644,538
810.763,531
810.882,543
811.0,555
811.119,551
811.238,532
811.357,554
811.475,545
811.594,549
811.713,563
811.832,547
811.95,552
812.069,533
812.188,559
812.307,570
812.425,563
812.544,547
812.663,565
812.782,570
812.9,565
813.019,566
813.138,576
813.257,558
813.375,542
813.494,546
813.613,552
813.731,549
813.85,547
813.969,558
814.088,540
814.206,544
814.325,525
814.444,538
814.562,557
814.681,531
814.8,534
814.918,545
815.037,546
815.156,541
815.274,553
815.393,548
815.512,520
815.631,558
815.749,546
815.868,552
815.987,522
816.105,567
816.224,533
816.343,538
816.461,549
816.58,552
816.698,544
816.817,548
816.936,556
817.055,562
817.173,557
817.292,541
817.41,546
817.529,570
817.648,555
817.766,521
817.885,538
818.004,536
818.122,533
818.241,535
818.359,525
818.478,535
818.597,526
818.715,547
818.834,511
818.953,501
819.071,517
819.19,517
819.308,505
819.427,522
819.546,522
819.664,511
819.783,525
819.901,524
820.02,525
820.138,538
820.257,516
820.376,533
820.494,502
820.613,528
820.731,523
820.85,531
820.969,514
821.087,525
821.206,537
821.324,520
821.443,519
821.561,521
821.68,521
821.798,509
821.917,497
822.035,514
822.154,506
822.273,512
822.391,528
822.51,516
822.628,501
822.747,513
822.865,522
822.984,503
823.102,490
823.221,514
823.339,519
823.458,517
823.576,499
823.695,527
823.813,517
823.932,526
824.05,497
824.169,503
824.287,505
824.406,524
824.524,527
824.643,520
824.761,504
824.88,520
824.998,498
825.117,511
825.235,509
825.354,511
825.472,501
825.591,516
825.709,516
825.828,508
825.946,497
826.064,506
826.183,484
826.301,487
826.42,485
826.538,501
826.657,508
826.775,483
826.894,523
827.012,488
827.13,508
827.249,497
827.367,508
827.486,494
827.604,487
827.723,509
827.841,478
827.959,496
828.078,510
828.196,508
828.315,513
828.433,490
828.552,484
828.67,479
828.788,490
828.907,503
829.025,509
829.143,497
829.262,489
829.38,497
829.499,490
829.617,496
829.735,506
829.854,498
829.972,519
830.091,519
830.209,501
830.327,506
830.446,479
830.564,477
830.682,500
830.801,509
830.919,507
831.037,515
831.156,528
831.274,521
831.392,497
831.511,515
831.629,510
831.747,517
831.866,518
831.984,522
832.102,502
832.221,505
832.339,521
832.457,486
832.576,499
832.694,499
832.812,492
832.93,493
833.049,519
833.167,490
833.285,505
833.404,500
833.522,494
833.64,493
833.759,492
833.877,506
833.995,522
834.113,501
834.232,523
834.35,497
834.468,516
834.586,495
834.705,515
834.823,504
834.941,487
835.059,488
835.178,496
835.296,515
835.414,509
835.532,502
835.651,513
835.769,495
835.887,493
836.005,488
836.124,493
836.242,501
836.36,499
836.478,492
836.596,506
836.715,487
836.833,513
836.951,500
837.069,507
837.188,483
837.306,477
837.424,497
837.542,518
837.66,499
837.779,518
837.897,488
838.015,490
838.133,504
838.251,512
838.369,511
838.487,517
838.606,514
838.724,473
838.842,492
838.96,504
839.078,509
839.196,494
839.315,520
839.433,501
839.551,517
839.669,507
839.787,521
839.905,508
840.023,508
840.142,539
840.26,515
840.378,533
840.496,522
840.614,511
840.732,537
840.85,512
840.968,533
841.087,543
841.205,524
841.323,512
841.441,537
841.559,564
841.677,535
841.795,510
841.913,562
842.031,537
842.149,548
842.267,531
842.385,526
842.504,518
842.622,535
842.74,523
842.858,553
842.976,526
843.094,505
843.212,550
843.33,549
843.448,549
843.566,546
843.684,543
843.802,545
843.92,526
844.038,531
844.156,525
844.274,533
844.392,520
844.51,554
844.628,528
844.746,552
844.864,516
844.982,521
845.1,501
845.218,544
845.336,527
845.454,520
845.572,534
845.69,525
845.808,502
845.926,510
846.044,549
846.162,514
846.28,525
846.398,528
846.516,548
846.634,528
846.752,544
846.87,552
846.988,531
847.106,557
847.224,539
847.342,533
847.46,516
847.578,531
847.696,523
847.814,541
847.932,525
848.05,501
848.168,538
848.285,521
848.403,521
848.521,523
848.639,506
848.757,536
848.875,554
848.993,538
849.111,539
849.229,544
849.347,527
849.465,548
849.582,519
849.7,534
849.818,526
849.936,545
850.054,536
850.172,529
850.29,538
850.408,553
850.525,531
850.643,542
850.761,526
850.879,540
850.997,543
851.115,534
851.233,509
851.35,507
851.468,525
851.586,536
851.704,523
851.822,515
851.94,517
852.057,547
852.175,531
852.293,543
852.411,563
852.529,562
852.647,551
852.764,587
852.882,567
853.0,551
853.118,557
853.236,555
853.353,554
853.471,546
853.589,547
853.707,516
853.824,537
853.942,530
854.06,529
854.178,539
854.296,547
854.413,545
854.531,550
854.649,544
854.767,547
854.884,516
855.002,562
855.12,519
855.238,548
855.355,519
855.473,521
855.591,529
855.708,529
855.826,532
855.944,535
856.062,553
856.179,534
856.297,528
856.415,544
856.532,536
856.65,531
856.768,539
856.886,517
857.003,567
857.121,532
857.239,542
857.356,563
857.474,566
857.592,528
857.709,531
857.827,547
857.945,556
858.062,544
858.18,548
858.298,544
858.415,536
858.533,546
858.651,544
858.768,542
858.886,531
859.003,527
859.121,526
859.239,545
859.356,534
859.474,535
859.592,538
859.709,523
859.827,538
859.944,529
860.062,520
860.18,556
860.297,526
860.415,513
860.532,539
860.65,502
860.768,540
860.885,526
861.003,540
861.12,529
861.238,541
861.356,544
861.473,545
861.591,528
861.708,558
861.826,527
861.943,532
862.061,537
862.178,533
862.296,531
862.414,530
862.531,522
862.649,515
862.766,529
862.884,532
863.001,515
863.119,557
863.236,543
863.354,570
863.471,544
863.589,582
863.706,595
863.824,601
863.941,598
864.059,586
864.176,567
864.294,576
864.411,550
864.529,561
864.646,547
864.764,544
864.881,535
864.999,516
865.116,502
865.233,500
