792.446,332
792.565,374
792.684,417
792.803,391
792.922,359
793.041,329
793.16,329
793.279,358
793.398,337
793.518,343
793.637,340
793.756,376
793.875,355
793.994,347
794.113,340
794.232,333
794.351,347
794.47,342
794.589,324
794.708,349
794.827,341
794.946,342
795.066,357
795.185,337
795.304,335
795.423,344
795.542,336
795.661,339
795.78,355
795.899,356
796.018,344
796.137,334
796.256,334
796.375,344
796.494,341
796.613,325
796.732,350
796.851,338
796.97,349
797.089,346
797.208,333
797.327,333
797.446,337
797.565,346
797.684,340
797.803,331
797.922,328
798.041,331
798.16,344
798.279,336
798.398,324
798.517,322
798.636,326
798.755,356
798.874,356
798.993,333
799.112,336
799.231,324
799.35,338
799.469,329
799.588,320
799.707,336
799.826,340
799.945,338
800.064,324
800.183,337
800.302,339
800.421,339
800.54,329
800.659,329
800.778,334
800.897,337
801.016,328
801.135,331
801.254,328
801.373,334
801.492,330
801.611,344
801.729,335
801.848,332
801.967,334
802.086,348
802.205,335
802.324,328
802.443,330
802.562,325
802.681,335
802.8,336
802.919,328
803.038,340
803.157,330
803.276,325
803.394,319
803.513,330
803.632,343
803.751,326
803.87,327
803.989,319
804.108,314
804.227,323
804.346,343
804.465,326
804.583,334
804.702,341
804.821,335
804.94,327
805.059,334
805.178,345
805.297,322
805.416,341
805.535,320
805.653,330
805.772,349
805.891,327
806.01,320
806.129,329
806.248,324
806.367,313
806.485,337
806.604,325
806.723,330
806.842,329
806.961,316
807.08,337
807.198,337
807.317,335
807.436,339
807.555,320
807.674,329
807.793,315
807.912,329
808.03,330
808.149,337
808.268,332
808.387,316
808.506,338
808.624,322
808.743,327
808.862,342
808.981,335
809.1,336
809.219,334
809.337,327
809.456,331
809.575,332
809.694,327
809.812,332
809.931,322
810.05,351
810.169,330
810.288,323
810.406,321
810.525,330
810.644,333
810.763,331
810.882,334
811.0,336
811.119,331
811.238,320
811.357,330
811.475,322
811.594,338
811.713,328
811.832,338
811.95,329
812.069,331
812.188,337
812.307,314
812.425,322
812.544,324
812.663,330
812.782,357
812.9,325
813.019,324
813.138,310
813.257,341
813.375,333
813.494,336
813.613,339
813.731,332
813.85,322
813.969,335
814.088,328
814.206,330
814.325,336
814.444,338
814.562,329
814.681,333
814.8,338
814.918,330
815.037,325
815.156,320
815.274,314
815.393,319
815.512,322
