792.446,350
792.565,406
792.684,465
792.803,422
792.922,373
793.041,362
793.16,378
793.279,364
793.398,368
793.518,338
793.637,354
793.756,382
793.875,385
793.994,370
794.113,365
794.232,341
794.351,351
794.47,360
794.589,339
794.708,361
794.827,354
794.946,347
795.066,367
795.185,350
795.304,357
795.423,354
795.542,348
795.661,351
795.78,366
795.899,351
796.018,343
796.137,359
796.256,337
796.375,353
796.494,355
796.613,337
796.732,345
796.851,351
796.97,349
797.089,349
797.208,331
797.327,339
797.446,347
797.565,353
797.684,342
797.803,319
797.922,332
798.041,349
798.16,335
798.279,340
798.398,337
798.517,337
798.636,347
798.755,329
798.874,340
798.993,341
799.112,347
799.231,329
799.35,339
799.469,346
799.588,340
799.707,347
799.826,339
799.945,331
800.064,327
800.183,332
800.302,335
800.421,343
800.54,334
800.659,332
800.778,345
800.897,328
801.016,325
801.135,341
801.254,342
801.373,341
801.492,349
801.611,340
801.729,358
801.848,332
801.967,335
802.086,324
802.205,340
802.324,326
802.443,345
802.562,325
802.681,331
802.8,333
802.919,327
803.038,346
803.157,332
803.276,334
803.394,344
803.513,336
803.632,349
803.751,322
803.87,334
803.989,337
804.108,330
804.227,336
804.346,331
804.465,332
804.583,328
804.702,315
804.821,327
804.94,345
805.059,335
805.178,336
805.297,332
805.416,343
805.535,346
805.653,336
805.772,340
805.891,330
806.01,331
806.129,331
806.248,337
806.367,342
806.485,339
806.604,331
806.723,331
806.842,329
806.961,337
807.08,327
807.198,342
807.317,340
807.436,333
807.555,326
807.674,332
807.793,344
807.912,327
808.03,344
808.149,332
808.268,315
808.387,345
808.506,333
808.624,336
808.743,334
808.862,334
808.981,324
809.1,330
809.219,320
809.337,342
809.456,322
809.575,330
809.694,329
809.812,332
809.931,340
810.05,311
810.169,314
810.288,323
810.406,327
810.525,322
810.644,319
810.763,334
810.882,329
811.0,336
811.119,322
811.238,329
811.357,323
811.475,333
811.594,320
811.713,324
811.832,334
811.95,323
812.069,340
812.188,339
812.307,322
812.425,323
812.544,335
812.663,338
812.782,319
812.9,346
813.019,329
813.138,336
813.257,335
813.375,332
813.494,338
813.613,325
813.731,337
813.85,337
813.969,325
814.088,343
814.206,323
814.325,323
814.444,342
814.562,337
814.681,345
814.8,325
814.918,329
815.037,335
815.156,333
815.274,333
815.393,320
815.512,331
815.631,320
815.749,327
815.868,329
815.987,335
816.105,319
816.224,344
816.343,342
816.461,336
816.58,322
816.698,328
816.817,331
816.936,324
817.055,325
817.173,347
817.292,313
817.41,316
817.529,323
817.648,335
817.766,331
817.885,319
818.004,331
818.122,332
818.241,332
818.359,327
818.478,316
818.597,333
818.715,328
818.834,334
818.953,325
819.071,324
819.19,306
819.308,335
819.427,313
819.546,327
819.664,334
819.783,330
819.901,333
820.02,333
820.138,321
820.257,339
820.376,309
820.494,328
820.613,322
820.731,336
820.85,327
820.969,328
821.087,333
821.206,324
821.324,316
821.443,314
821.561,335
821.68,327
821.798,322
821.917,333
822.035,327
822.154,326
822.273,334
822.391,324
822.51,331
822.628,332
822.747,312
822.865,326
822.984,320
823.102,327
823.221,324
823.339,338
823.458,315
823.576,330
823.695,312
823.813,322
823.932,334
824.05,322
824.169,327
824.287,327
824.406,310
824.524,313
824.643,328
824.761,334
824.88,324
824.998,322
825.117,329
825.235,339
825.354,331
825.472,316
825.591,335
825.709,330
825.828,317
825.946,344
826.064,310
826.183,322
826.301,317
826.42,325
826.538,316
826.657,323
826.775,321
826.894,329
827.012,317
827.13,326
827.249,324
827.367,336
827.486,326
827.604,339
827.723,323
827.841,318
827.959,325
828.078,320
828.196,314
828.315,332
828.433,314
828.552,326
828.67,320
828.788,318
828.907,311
829.025,330
829.143,312
829.262,317
829.38,312
829.499,336
829.617,314
829.735,337
829.854,329
829.972,326
830.091,326
830.209,321
830.327,310
830.446,320
830.564,318
830.682,325
830.801,326
830.919,317
831.037,334
831.156,324
831.274,321
831.392,328
831.511,318
831.629,319
831.747,323
831.866,334
831.984,312
832.102,322
832.221,322
832.339,317
832.457,338
832.576,325
832.694,334
832.812,323
832.93,326
833.049,324
833.167,310
833.285,334
833.404,302
833.522,326
833.64,308
833.759,331
833.877,327
833.995,320
834.113,322
834.232,327
834.35,310
834.468,332
834.586,323
834.705,329
834.823,328
834.941,330
835.059,318
835.178,325
835.296,315
835.414,322
835.532,325
835.651,326
835.769,325
835.887,322
836.005,323
836.124,343
836.242,311
836.36,318
836.478,322
836.596,320
836.715,314
836.833,313
836.951,323
837.069,326
837.188,318
837.306,316
837.424,326
837.542,326
837.66,314
837.779,332
837.897,325
838.015,324
838.133,325
838.251,318
838.369,319
838.487,320
838.606,323
838.724,318
838.842,326
838.96,316
839.078,337
839.196,304
839.315,312
839.433,321
839.551,325
839.669,336
839.787,313
839.905,321
840.023,331
840.142,333
840.26,342
840.378,325
840.496,324
840.614,347
840.732,308
840.85,325
840.968,333
841.087,337
841.205,316
841.323,356
841.441,309
841.559,336
841.677,323
841.795,324
841.913,322
842.031,332
842.149,325
842.267,334
842.385,328
842.504,316
842.622,320
842.74,331
842.858,321
842.976,330
843.094,322
843.212,321
843.33,320
843.448,344
843.566,321
843.684,329
843.802,331
843.92,319
844.038,321
844.156,324
844.274,331
844.392,333
844.51,318
844.628,321
844.746,342
844.864,333
844.982,330
845.1,327
845.218,322
845.336,326
845.454,325
845.572,331
845.69,323
845.808,315
845.926,339
846.044,339
846.162,317
846.28,316
846.398,306
846.516,332
846.634,322
846.752,312
846.87,329
846.988,333
847.106,334
847.224,334
847.342,321
847.46,324
847.578,325
847.696,331
847.814,330
847.932,330
848.05,322
848.168,338
848.285,320
848.403,317
848.521,311
848.639,329
848.757,321
848.875,337
848.993,331
849.111,314
849.229,328
849.347,338
849.465,329
849.582,332
849.7,330
849.818,338
849.936,318
850.054,316
850.172,334
850.29,340
