792.446,316
792.565,369
792.684,405
792.803,389
792.922,332
793.041,314
793.16,335
793.279,347
793.398,339
793.518,323
793.637,333
793.756,351
793.875,353
793.994,344
794.113,331
794.232,327
794.351,341
794.47,323
794.589,342
794.708,330
794.827,324
794.946,338
795.066,351
795.185,341
795.304,329
795.423,338
795.542,343
795.661,333
795.78,334
795.899,338
796.018,342
796.137,324
796.256,348
796.375,330
796.494,345
796.613,341
796.732,341
796.851,327
796.97,347
797.089,329
797.208,345
797.327,327
797.446,340
797.565,333
797.684,339
797.803,333
797.922,335
798.041,339
798.16,352
798.279,327
798.398,336
798.517,346
798.636,345
798.755,328
798.874,337
798.993,330
799.112,338
799.231,332
799.35,338
799.469,341
799.588,333
799.707,323
799.826,326
799.945,338
800.064,323
800.183,319
800.302,333
800.421,338
800.54,346
800.659,331
800.778,346
800.897,330
801.016,342
801.135,315
801.254,332
801.373,317
801.492,346
801.611,323
801.729,344
801.848,337
801.967,330
802.086,326
802.205,354
802.324,325
802.443,349
802.562,336
802.681,321
802.8,340
802.919,356
803.038,336
803.157,341
803.276,330
803.394,342
803.513,342
803.632,337
803.751,336
803.87,320
803.989,338
804.108,341
804.227,342
804.346,352
804.465,335
804.583,336
804.702,341
804.821,333
804.94,321
805.059,329
805.178,331
805.297,346
805.416,340
805.535,339
805.653,333
805.772,335
805.891,348
806.01,339
806.129,335
806.248,342
806.367,336
806.485,343
806.604,323
806.723,343
806.842,334
806.961,337
807.08,323
807.198,345
807.317,330
807.436,337
807.555,329
807.674,350
807.793,335
807.912,332
808.03,337
808.149,348
808.268,335
808.387,330
808.506,340
808.624,339
808.743,337
808.862,341
808.981,326
809.1,363
809.219,340
809.337,341
809.456,343
809.575,344
809.694,332
809.812,332
809.931,335
810.05,345
810.169,340
810.288,339
810.406,340
810.525,354
810.644,347
810.763,344
810.882,312
811.0,330
811.119,338
811.238,340
811.357,331
811.475,364
811.594,324
811.713,339
811.832,331
811.95,335
812.069,346
812.188,342
812.307,338
812.425,351
812.544,332
812.663,335
812.782,351
812.9,332
813.019,332
813.138,339
813.257,343
813.375,347
813.494,333
813.613,360
813.731,340
813.85,352
813.969,339
814.088,333
814.206,341
814.325,328
814.444,347
814.562,343
814.681,342
814.8,341
814.918,344
815.037,349
815.156,347
815.274,339
815.393,338
815.512,340
815.631,333
815.749,345
815.868,346
815.987,352
816.105,326
816.224,332
816.343,332
816.461,325
816.58,339
816.698,341
816.817,330
816.936,338
817.055,333
817.173,344
817.292,343
817.41,333
817.529,343
817.648,328
817.766,322
817.885,335
818.004,331
818.122,336
818.241,328
818.359,336
818.478,313
818.597,332
818.715,312
818.834,333
818.953,327
819.071,326
819.19,317
819.308,333
819.427,327
819.546,322
819.664,330
819.783,326
819.901,326
820.02,325
820.138,320
820.257,325
820.376,311
820.494,316
820.613,306
820.731,334
820.85,320
820.969,333
821.087,339
821.206,333
821.324,313
821.443,335
821.561,329
821.68,320
821.798,313
821.917,323
822.035,318
822.154,322
822.273,333
822.391,327
822.51,312
822.628,336
822.747,335
822.865,321
822.984,329
823.102,333
823.221,320
823.339,321
823.458,319
823.576,331
823.695,327
823.813,339
823.932,338
824.05,336
824.169,317
824.287,326
824.406,320
824.524,333
824.643,307
824.761,309
824.88,320
824.998,328
825.117,320
825.235,322
825.354,326
825.472,333
825.591,320
825.709,327
825.828,328
825.946,333
826.064,314
826.183,328
826.301,322
826.42,324
826.538,314
826.657,334
826.775,318
826.894,317
827.012,333
827.13,328
827.249,322
827.367,320
827.486,315
827.604,318
827.723,316
827.841,328
827.959,320
828.078,328
828.196,306
828.315,330
828.433,323
828.552,319
828.67,311
828.788,326
828.907,309
829.025,320
829.143,298
829.262,318
829.38,312
829.499,318
829.617,327
829.735,323
829.854,327
829.972,313
830.091,316
830.209,315
830.327,327
830.446,320
830.564,320
830.682,309
830.801,323
830.919,334
831.037,309
831.156,326
831.274,317
831.392,323
831.511,316
831.629,314
831.747,315
831.866,317
831.984,311
832.102,319
832.221,321
832.339,320
832.457,325
832.576,334
832.694,318
832.812,328
832.93,310
833.049,315
833.167,321
833.285,319
833.404,332
833.522,322
833.64,313
833.759,337
833.877,317
833.995,323
834.113,309
834.232,333
834.35,319
834.468,326
834.586,325
834.705,317
834.823,319
834.941,322
835.059,319
835.178,320
835.296,312
835.414,314
835.532,323
835.651,315
835.769,314
835.887,326
836.005,318
836.124,344
836.242,325
836.36,334
836.478,334
836.596,318
836.715,325
836.833,327
836.951,315
837.069,325
837.188,323
837.306,338
837.424,334
837.542,313
837.66,322
837.779,331
837.897,317
838.015,333
838.133,315
838.251,319
838.369,321
838.487,324
838.606,309
838.724,318
838.842,327
838.96,329
839.078,328
839.196,309
839.315,314
839.433,321
839.551,320
839.669,328
839.787,314
839.905,314
840.023,337
840.142,317
840.26,326
840.378,320
840.496,329
840.614,331
840.732,311
840.85,327
840.968,297
841.087,316
841.205,314
841.323,333
841.441,312
841.559,317
841.677,320
841.795,329
841.913,311
842.031,319
842.149,328
842.267,310
842.385,319
842.504,321
842.622,327
842.74,326
842.858,310
842.976,322
843.094,313
843.212,335
843.33,317
843.448,324
843.566,313
843.684,318
843.802,322
843.92,306
844.038,313
844.156,316
844.274,322
844.392,337
844.51,317
844.628,319
844.746,316
844.864,326
844.982,316
845.1,326
845.218,323
845.336,326
845.454,313
845.572,326
845.69,329
845.808,322
845.926,311
846.044,332
846.162,304
846.28,327
846.398,307
846.516,335
846.634,320
846.752,317
846.87,308
846.988,327
847.106,318
847.224,325
847.342,319
847.46,317
847.578,303
847.696,330
847.814,301
847.932,315
848.05,311
848.168,325
848.285,309
848.403,323
848.521,320
848.639,323
848.757,317
848.875,310
848.993,323
849.111,318
849.229,311
