792.446,307
792.565,360
792.684,409
792.803,374
792.922,331
793.041,325
793.16,327
793.279,334
793.398,338
793.518,318
793.637,335
793.756,350
793.875,338
793.994,340
794.113,322
794.232,332
794.351,333
794.47,328
794.589,338
794.708,330
794.827,333
794.946,336
795.066,327
795.185,341
795.304,333
795.423,322
795.542,331
795.661,336
795.78,330
795.899,330
796.018,326
796.137,342
796.256,315
796.375,331
796.494,324
796.613,327
796.732,340
796.851,327
796.97,333
797.089,318
797.208,347
797.327,328
797.446,329
797.565,322
797.684,340
797.803,333
797.922,325
798.041,304
798.16,325
798.279,321
798.398,333
798.517,322
798.636,326
798.755,324
798.874,335
798.993,330
799.112,329
799.231,315
799.35,332
799.469,330
799.588,337
799.707,329
799.826,329
799.945,322
800.064,331
800.183,327
800.302,319
800.421,339
800.54,329
800.659,325
800.778,337
800.897,323
801.016,317
801.135,345
801.254,319
801.373,324
801.492,336
801.611,319
801.729,325
801.848,320
801.967,329
802.086,329
802.205,333
802.324,332
802.443,335
802.562,328
802.681,339
802.8,332
802.919,338
803.038,345
803.157,312
803.276,326
803.394,321
803.513,332
803.632,335
803.751,333
803.87,348
803.989,332
804.108,335
804.227,339
804.346,342
804.465,337
804.583,328
804.702,320
804.821,343
804.94,340
805.059,327
805.178,328
805.297,338
805.416,340
805.535,325
805.653,333
805.772,342
805.891,330
806.01,331
806.129,334
806.248,345
806.367,327
806.485,333
806.604,336
806.723,351
806.842,330
806.961,329
807.08,335
807.198,343
807.317,326
807.436,330
807.555,342
807.674,335
807.793,337
807.912,320
808.03,342
808.149,336
808.268,335
808.387,352
808.506,333
808.624,334
808.743,320
808.862,344
808.981,338
809.1,349
809.219,332
809.337,331
809.456,344
809.575,351
809.694,332
809.812,358
809.931,333
810.05,328
810.169,338
810.288,339
810.406,320
810.525,328
810.644,324
810.763,334
810.882,345
811.0,323
811.119,323
811.238,339
811.357,327
811.475,353
811.594,337
811.713,345
811.832,336
811.95,341
812.069,347
812.188,332
812.307,330
812.425,344
812.544,325
812.663,335
812.782,328
812.9,343
813.019,346
813.138,324
813.257,342
813.375,334
813.494,330
813.613,344
813.731,327
813.85,344
813.969,323
814.088,326
814.206,324
814.325,328
814.444,346
814.562,343
814.681,331
814.8,340
814.918,341
815.037,349
815.156,335
815.274,349
815.393,329
815.512,342
815.631,329
815.749,344
815.868,323
815.987,338
816.105,335
816.224,341
816.343,335
816.461,323
816.58,328
816.698,333
816.817,341
816.936,336
817.055,331
817.173,345
817.292,326
817.41,343
817.529,339
817.648,325
817.766,324
817.885,342
818.004,336
818.122,316
818.241,321
818.359,344
818.478,339
818.597,326
818.715,321
818.834,325
818.953,326
819.071,323
819.19,333
819.308,328
819.427,339
819.546,332
819.664,321
819.783,321
819.901,324
820.02,308
820.138,303
820.257,320
820.376,316
820.494,326
820.613,311
820.731,316
820.85,321
820.969,323
821.087,319
821.206,320
821.324,327
821.443,318
821.561,326
821.68,324
821.798,324
821.917,329
822.035,320
822.154,321
822.273,318
822.391,310
822.51,323
822.628,321
822.747,337
822.865,326
822.984,312
823.102,325
823.221,310
823.339,312
823.458,323
823.576,320
823.695,301
823.813,317
823.932,326
824.05,314
824.169,318
824.287,328
824.406,309
824.524,310
824.643,319
824.761,322
824.88,303
824.998,325
825.117,331
825.235,327
825.354,319
825.472,327
825.591,317
825.709,331
825.828,310
825.946,329
826.064,312
826.183,317
826.301,314
826.42,312
826.538,301
826.657,320
826.775,317
826.894,306
827.012,312
827.13,323
827.249,315
827.367,317
827.486,311
827.604,317
827.723,301
827.841,320
827.959,322
828.078,303
828.196,321
828.315,309
828.433,316
828.552,317
828.67,324
828.788,323
828.907,316
829.025,323
829.143,322
829.262,317
829.38,319
829.499,309
829.617,314
829.735,324
829.854,313
829.972,325
830.091,311
830.209,322
830.327,320
830.446,336
830.564,309
830.682,326
830.801,310
830.919,314
831.037,326
831.156,320
831.274,323
831.392,321
831.511,304
831.629,331
831.747,315
831.866,309
831.984,305
832.102,318
832.221,321
832.339,316
832.457,302
832.576,316
832.694,302
832.812,321
832.93,326
833.049,311
833.167,310
833.285,311
833.404,319
833.522,324
833.64,315
833.759,340
833.877,330
833.995,324
834.113,305
834.232,323
834.35,316
834.468,313
834.586,307
834.705,312
834.823,314
834.941,317
835.059,313
835.178,317
835.296,309
835.414,322
835.532,322
835.651,321
835.769,314
835.887,321
836.005,304
836.124,313
836.242,314
836.36,312
836.478,306
836.596,319
836.715,324
836.833,329
836.951,330
837.069,320
837.188,316
837.306,321
837.424,324
837.542,331
837.66,312
837.779,326
837.897,320
838.015,328
838.133,312
838.251,316
838.369,317
838.487,316
838.606,315
838.724,350
838.842,309
838.96,326
839.078,322
839.196,307
839.315,314
839.433,312
839.551,318
839.669,327
839.787,307
839.905,319
840.023,310
840.142,325
840.26,313
840.378,309
840.496,320
840.614,309
840.732,325
840.85,317
840.968,312
841.087,313
841.205,321
841.323,323
841.441,303
841.559,320
841.677,324
841.795,320
841.913,316
842.031,318
842.149,309
842.267,315
842.385,316
842.504,322
842.622,311
842.74,319
842.858,318
842.976,321
843.094,317
843.212,329
843.33,322
843.448,316
843.566,308
843.684,311
843.802,310
843.92,314
844.038,309
844.156,312
844.274,314
844.392,323
844.51,317
844.628,324
844.746,308
844.864,321
844.982,316
845.1,318
845.218,309
845.336,322
845.454,324
845.572,315
845.69,298
845.808,324
845.926,314
846.044,324
846.162,326
846.28,315
846.398,303
846.516,316
846.634,319
846.752,307
846.87,318
846.988,305
847.106,331
847.224,320
847.342,311
847.46,314
847.578,306
847.696,318
847.814,320
847.932,320
848.05,308
848.168,325
848.285,324
848.403,318
848.521,311
848.639,319
848.757,325
848.875,326
848.993,309
849.111,313
849.229,309
849.347,317
849.465,312
849.582,323
849.7,321
849.818,307
849.936,301
850.054,330
850.172,319
850.29,319
850.408,318
850.525,318
850.643,311
850.761,317
850.879,329
850.997,307
851.115,317
851.233,319
851.35,306
851.468,324
851.586,315
851.704,318
851.822,317
851.94,323
852.057,318
852.175,328
852.293,299
852.411,329
852.529,300
852.647,325
852.764,308
852.882,339
853.0,324
853.118,320
853.236,305
853.353,320
853.471,318
853.589,338
853.707,314
853.824,307
853.942,315
854.06,313
854.178,320
854.296,307
854.413,311
854.531,320
854.649,319
