792.446,356
792.565,396
792.684,438
792.803,402
792.922,357
793.041,356
793.16,376
793.279,359
793.398,360
793.518,351
793.637,351
793.756,372
793.875,358
793.994,361
794.113,342
794.232,344
794.351,357
794.47,357
794.589,349
794.708,365
794.827,356
794.946,357
795.066,351
795.185,346
795.304,342
795.423,352
795.542,332
795.661,328
795.78,339
795.899,340
796.018,344
796.137,344
796.256,343
796.375,344
796.494,351
796.613,336
796.732,331
796.851,331
796.97,344
797.089,345
797.208,351
797.327,330
797.446,340
797.565,323
797.684,336
797.803,342
797.922,319
798.041,338
798.16,322
798.279,335
798.398,329
798.517,338
798.636,331
798.755,340
798.874,323
798.993,346
799.112,345
799.231,328
799.35,338
799.469,321
799.588,342
799.707,341
799.826,327
799.945,327
800.064,330
800.183,334
800.302,338
800.421,334
800.54,343
800.659,342
800.778,329
800.897,337
801.016,340
801.135,328
801.254,331
801.373,314
801.492,326
801.611,320
801.729,337
801.848,327
801.967,326
802.086,331
802.205,325
802.324,329
802.443,329
802.562,332
802.681,323
802.8,337
802.919,338
803.038,324
803.157,323
803.276,338
803.394,332
803.513,332
803.632,319
803.751,313
803.87,338
803.989,336
804.108,316
804.227,326
804.346,327
804.465,363
804.583,316
804.702,328
804.821,322
804.94,342
805.059,331
805.178,341
805.297,327
805.416,332
805.535,332
805.653,344
805.772,340
805.891,332
806.01,331
806.129,330
806.248,332
806.367,320
806.485,331
806.604,315
806.723,321
806.842,322
806.961,341
807.08,330
807.198,323
807.317,320
807.436,328
807.555,327
807.674,326
807.793,318
807.912,322
808.03,340
808.149,329
808.268,319
808.387,325
808.506,327
808.624,339
808.743,316
808.862,341
808.981,325
809.1,341
809.219,339
809.337,325
809.456,332
809.575,324
809.694,324
809.812,333
809.931,334
810.05,336
810.169,312
810.288,320
810.406,340
810.525,336
810.644,312
810.763,315
810.882,339
811.0,332
811.119,331
811.238,316
811.357,326
811.475,324
811.594,338
811.713,324
811.832,321
811.95,333
812.069,335
812.188,334
812.307,321
812.425,332
812.544,336
812.663,322
812.782,324
812.9,325
813.019,340
813.138,316
813.257,317
813.375,334
813.494,315
813.613,325
813.731,340
813.85,327
813.969,330
814.088,319
814.206,321
814.325,339
814.444,350
814.562,332
814.681,323
814.8,334
814.918,337
815.037,328
815.156,340
815.274,321
815.393,319
815.512,327
815.631,324
815.749,322
815.868,334
815.987,327
816.105,337
816.224,335
816.343,339
816.461,330
816.58,331
816.698,320
816.817,332
816.936,338
817.055,327
817.173,326
817.292,320
817.41,327
817.529,336
817.648,331
817.766,325
817.885,318
818.004,341
818.122,326
818.241,319
818.359,331
818.478,333
