792.446,315
792.565,354
792.684,411
792.803,383
792.922,350
793.041,318
793.16,337
793.279,342
793.398,344
793.518,309
793.637,319
793.756,336
793.875,361
793.994,342
794.113,330
794.232,328
794.351,336
794.47,348
794.589,334
794.708,328
794.827,339
794.946,333
795.066,336
795.185,345
795.304,330
795.423,336
795.542,344
795.661,339
795.78,338
795.899,338
796.018,330
796.137,335
796.256,335
796.375,336
796.494,324
796.613,327
796.732,343
796.851,325
796.97,330
797.089,329
797.208,327
797.327,328
797.446,340
797.565,335
797.684,336
797.803,335
797.922,347
798.041,336
798.16,352
798.279,352
798.398,321
798.517,344
798.636,341
798.755,336
798.874,343
798.993,327
799.112,321
799.231,331
799.35,329
799.469,331
799.588,329
799.707,334
799.826,346
799.945,338
800.064,329
800.183,320
800.302,335
800.421,329
800.54,341
800.659,320
800.778,331
800.897,319
801.016,334
801.135,332
801.254,348
801.373,336
801.492,329
801.611,333
801.729,340
801.848,322
801.967,324
802.086,338
802.205,330
802.324,338
802.443,351
802.562,341
802.681,325
802.8,327
802.919,341
803.038,344
803.157,356
803.276,332
803.394,336
803.513,330
803.632,326
803.751,326
803.87,332
803.989,326
804.108,336
804.227,341
804.346,336
804.465,322
804.583,345
804.702,328
804.821,335
804.94,329
805.059,330
805.178,325
805.297,323
805.416,329
805.535,344
805.653,328
805.772,343
805.891,328
806.01,348
806.129,331
806.248,329
806.367,335
806.485,330
806.604,333
806.723,334
806.842,341
806.961,331
807.08,342
807.198,349
807.317,322
807.436,328
807.555,321
807.674,326
807.793,329
807.912,330
808.03,333
808.149,345
808.268,337
808.387,340
808.506,336
808.624,337
808.743,337
808.862,337
808.981,334
809.1,332
809.219,334
809.337,326
809.456,332
809.575,339
809.694,338
809.812,330
809.931,350
810.05,342
810.169,349
810.288,335
810.406,324
810.525,341
810.644,336
810.763,332
810.882,344
811.0,345
811.119,321
811.238,338
811.357,345
811.475,345
811.594,332
811.713,335
811.832,337
811.95,346
812.069,338
812.188,338
812.307,326
812.425,338
812.544,348
812.663,333
812.782,325
812.9,345
813.019,344
813.138,346
813.257,328
813.375,341
813.494,331
813.613,339
813.731,344
813.85,353
813.969,341
814.088,326
814.206,331
814.325,353
814.444,333
814.562,338
814.681,321
814.8,346
814.918,330
815.037,335
815.156,321
815.274,324
815.393,339
815.512,336
815.631,321
815.749,332
815.868,335
815.987,340
816.105,327
816.224,343
816.343,327
816.461,328
816.58,343
816.698,337
816.817,343
816.936,331
817.055,343
817.173,357
817.292,348
817.41,331
817.529,339
817.648,332
817.766,319
817.885,333
818.004,324
818.122,327
818.241,331
818.359,332
818.478,326
818.597,328
818.715,316
818.834,331
818.953,324
819.071,326
819.19,332
819.308,326
819.427,320
819.546,324
819.664,318
819.783,315
819.901,325
820.02,319
820.138,315
820.257,323
820.376,322
820.494,339
820.613,317
820.731,323
820.85,320
820.969,322
821.087,324
821.206,319
821.324,320
821.443,315
821.561,319
821.68,340
821.798,325
821.917,319
822.035,319
822.154,325
822.273,322
822.391,337
822.51,329
822.628,325
822.747,324
822.865,309
822.984,329
823.102,327
823.221,317
823.339,332
823.458,310
823.576,323
823.695,313
823.813,334
823.932,314
824.05,317
824.169,316
824.287,323
824.406,323
824.524,311
824.643,317
824.761,329
824.88,319
824.998,321
825.117,321
825.235,316
825.354,343
825.472,310
825.591,333
825.709,322
825.828,319
825.946,322
826.064,327
826.183,329
826.301,319
826.42,324
826.538,318
826.657,323
826.775,315
826.894,333
827.012,312
827.13,321
827.249,320
827.367,327
827.486,317
827.604,312
827.723,320
827.841,326
827.959,323
828.078,316
828.196,318
828.315,318
828.433,317
828.552,327
828.67,309
828.788,321
828.907,318
829.025,341
829.143,306
829.262,325
829.38,315
829.499,321
829.617,307
829.735,330
829.854,325
829.972,330
830.091,314
830.209,316
830.327,308
830.446,335
830.564,327
830.682,323
830.801,321
830.919,327
831.037,320
831.156,311
831.274,302
831.392,330
831.511,313
831.629,326
831.747,317
831.866,313
831.984,319
832.102,329
832.221,308
832.339,318
832.457,311
832.576,332
832.694,302
832.812,329
832.93,319
833.049,314
833.167,318
833.285,334
833.404,315
833.522,317
833.64,300
833.759,315
833.877,318
833.995,322
834.113,319
834.232,320
834.35,320
834.468,317
834.586,309
834.705,317
834.823,317
834.941,315
835.059,321
835.178,314
835.296,303
835.414,327
835.532,314
835.651,316
835.769,317
835.887,331
836.005,311
836.124,316
836.242,313
836.36,323
836.478,302
836.596,324
836.715,330
836.833,326
836.951,313
837.069,313
837.188,317
837.306,326
837.424,325
837.542,314
837.66,316
837.779,315
837.897,314
838.015,325
838.133,314
838.251,313
838.369,313
838.487,319
838.606,315
838.724,337
838.842,305
838.96,299
839.078,317
839.196,316
839.315,299
839.433,330
839.551,317
839.669,334
839.787,308
839.905,321
840.023,334
840.142,319
840.26,317
840.378,330
840.496,303
840.614,316
840.732,310
840.85,331
840.968,325
841.087,328
841.205,320
841.323,307
841.441,321
841.559,311
841.677,317
841.795,325
841.913,315
842.031,322
842.149,323
842.267,327
842.385,314
842.504,332
842.622,308
842.74,328
842.858,321
842.976,320
843.094,311
843.212,323
843.33,310
843.448,318
843.566,317
843.684,330
843.802,316
843.92,315
844.038,312
844.156,309
844.274,307
844.392,330
844.51,318
844.628,309
844.746,294
844.864,335
844.982,314
845.1,332
845.218,316
845.336,317
845.454,324
845.572,321
845.69,324
845.808,309
845.926,324
846.044,325
846.162,308
846.28,317
846.398,314
846.516,321
846.634,312
846.752,325
846.87,307
846.988,321
847.106,319
847.224,333
847.342,303
847.46,325
847.578,311
847.696,309
847.814,318
847.932,320
848.05,319
848.168,314
848.285,312
848.403,323
848.521,317
848.639,299
848.757,317
848.875,319
848.993,309
849.111,316
849.229,317
849.347,320
849.465,313
849.582,302
849.7,306
849.818,325
849.936,312
850.054,320
850.172,316
850.29,316
850.408,307
850.525,321
850.643,324
850.761,322
850.879,297
850.997,319
851.115,309
851.233,307
851.35,324
851.468,319
851.586,315
851.704,316
851.822,311
851.94,318
852.057,315
852.175,324
852.293,307
852.411,315
852.529,298
852.647,328
852.764,317
852.882,323
853.0,322
853.118,318
853.236,309
853.353,307
853.471,315
853.589,312
853.707,325
853.824,324
853.942,319
854.06,329
854.178,320
854.296,321
854.413,324
854.531,331
854.649,312
854.767,309
854.884,314
855.002,318
855.12,315
855.238,315
855.355,309
855.473,316
855.591,307
855.708,320
855.826,323
855.944,326
856.062,319
856.179,312
856.297,315
856.415,319
856.532,306
856.65,306
856.768,321
856.886,320
857.003,319
857.121,317
857.239,317
857.356,334
857.474,315
857.592,326
857.709,313
857.827,321
857.945,308
858.062,313
858.18,319
858.298,314
858.415,317
858.533,318
858.651,319
858.768,319
858.886,309
859.003,318
859.121,309
859.239,332
859.356,313
859.474,303
859.592,314
859.709,324
859.827,312
859.944,322
860.062,305
860.18,323
860.297,318
860.415,323
860.532,308
860.65,319
860.768,308
860.885,318
861.003,316
861.12,320
861.238,308
861.356,312
861.473,314
861.591,301
861.708,314
861.826,307
861.943,315
862.061,319
862.178,323
862.296,323
862.414,318
862.531,306
862.649,321
862.766,325
862.884,311
863.001,310
863.119,318
863.236,315
863.354,299
863.471,316
863.589,315
863.706,315
863.824,315
863.941,310
864.059,321
864.176,314
864.294,327
864.411,329
864.529,307
864.646,320
864.764,314
864.881,318
864.999,318
865.116,317
865.233,312
865.351,316
865.468,311
865.586,318
865.703,316
865.821,324
865.938,312
866.056,326
866.173,322
866.29,327
866.408,321
866.525,323
866.643,321
866.76,326
866.878,315
866.995,333
867.112,304
867.23,319
867.347,313
867.465,323
867.582,321
