792.446,311
792.565,356
792.684,390
792.803,376
792.922,332
793.041,317
793.16,337
793.279,338
793.398,346
793.518,321
793.637,313
793.756,343
793.875,354
793.994,340
794.113,331
794.232,332
794.351,325
794.47,333
794.589,340
794.708,327
794.827,326
794.946,333
795.066,353
795.185,335
795.304,336
795.423,336
795.542,320
795.661,350
795.78,320
795.899,336
796.018,336
796.137,338
796.256,344
796.375,340
796.494,335
796.613,333
796.732,339
796.851,321
796.97,337
797.089,328
797.208,329
797.327,333
797.446,335
797.565,328
797.684,335
797.803,335
797.922,336
798.041,355
798.16,332
798.279,341
798.398,338
798.517,331
798.636,337
798.755,338
798.874,323
798.993,329
799.112,337
799.231,339
799.35,339
799.469,345
799.588,336
799.707,336
799.826,334
799.945,330
800.064,337
800.183,333
800.302,327
800.421,330
800.54,322
800.659,346
800.778,326
800.897,327
801.016,323
801.135,333
801.254,340
801.373,336
801.492,340
801.611,337
801.729,339
801.848,333
801.967,325
802.086,348
802.205,339
802.324,338
802.443,333
802.562,324
802.681,330
802.8,343
802.919,333
803.038,332
803.157,345
803.276,330
803.394,328
803.513,340
803.632,342
803.751,347
803.87,328
803.989,327
804.108,327
804.227,327
804.346,351
804.465,344
804.583,335
804.702,320
804.821,316
804.94,337
805.059,345
805.178,323
805.297,333
805.416,333
805.535,323
805.653,327
805.772,328
805.891,348
806.01,335
806.129,329
806.248,348
806.367,340
806.485,335
806.604,327
806.723,337
806.842,328
806.961,330
807.08,328
807.198,341
807.317,347
807.436,322
807.555,334
807.674,341
807.793,332
807.912,327
808.03,344
808.149,348
808.268,329
808.387,337
808.506,334
808.624,339
808.743,337
808.862,349
808.981,344
809.1,335
809.219,334
809.337,338
809.456,321
809.575,334
809.694,336
809.812,330
809.931,323
810.05,344
810.169,347
810.288,345
810.406,333
810.525,343
810.644,342
810.763,343
810.882,342
811.0,336
811.119,347
811.238,341
811.357,345
811.475,341
811.594,330
811.713,347
811.832,343
811.95,340
812.069,328
812.188,336
812.307,327
812.425,342
812.544,345
812.663,328
812.782,332
812.9,331
813.019,344
813.138,334
813.257,364
813.375,324
813.494,338
813.613,328
813.731,330
813.85,332
813.969,325
814.088,339
814.206,336
814.325,328
814.444,343
814.562,334
814.681,343
814.8,346
814.918,338
815.037,323
815.156,327
815.274,318
815.393,330
815.512,324
815.631,330
815.749,332
815.868,341
815.987,346
816.105,333
816.224,326
816.343,346
816.461,343
816.58,332
816.698,335
816.817,340
816.936,323
817.055,339
817.173,339
817.292,335
817.41,326
817.529,338
817.648,332
817.766,337
817.885,327
818.004,338
818.122,329
818.241,325
818.359,342
818.478,342
818.597,329
818.715,327
818.834,332
818.953,326
819.071,323
819.19,328
819.308,326
819.427,323
819.546,319
819.664,328
819.783,316
819.901,337
820.02,323
820.138,318
820.257,333
820.376,329
820.494,328
820.613,330
820.731,312
820.85,321
820.969,335
821.087,319
821.206,320
821.324,330
821.443,332
821.561,331
821.68,309
821.798,328
821.917,305
822.035,318
822.154,336
822.273,325
822.391,307
822.51,329
822.628,318
822.747,315
822.865,327
822.984,309
823.102,315
823.221,328
823.339,287
823.458,320
823.576,323
823.695,325
823.813,331
823.932,333
824.05,331
824.169,321
824.287,336
824.406,315
824.524,333
824.643,320
824.761,317
824.88,336
824.998,319
825.117,327
825.235,317
825.354,325
825.472,324
825.591,321
825.709,318
825.828,311
825.946,319
826.064,324
826.183,313
826.301,322
826.42,320
826.538,324
826.657,316
826.775,317
826.894,322
827.012,321
827.13,326
827.249,317
827.367,313
827.486,313
827.604,309
827.723,325
827.841,315
827.959,314
828.078,314
828.196,323
828.315,316
828.433,316
828.552,311
828.67,323
828.788,312
828.907,318
829.025,318
829.143,314
829.262,312
829.38,324
829.499,315
829.617,322
829.735,325
829.854,312
829.972,328
830.091,319
830.209,306
830.327,324
830.446,325
830.564,314
830.682,316
830.801,307
830.919,308
831.037,307
831.156,318
831.274,334
831.392,322
831.511,313
831.629,316
831.747,303
831.866,316
831.984,313
832.102,311
832.221,307
832.339,318
832.457,330
832.576,312
832.694,326
832.812,326
832.93,326
833.049,313
833.167,329
833.285,312
833.404,314
833.522,330
833.64,325
833.759,308
833.877,314
833.995,323
834.113,314
834.232,312
834.35,320
834.468,316
834.586,322
834.705,312
834.823,312
834.941,314
835.059,316
835.178,325
835.296,330
835.414,311
835.532,307
835.651,316
835.769,313
835.887,325
836.005,311
836.124,324
836.242,325
836.36,311
836.478,324
836.596,313
836.715,316
836.833,313
836.951,316
837.069,314
837.188,341
837.306,317
837.424,324
837.542,323
837.66,327
837.779,312
837.897,339
838.015,318
838.133,323
838.251,323
838.369,323
838.487,330
838.606,315
838.724,323
838.842,326
838.96,325
839.078,316
839.196,315
839.315,335
839.433,314
839.551,327
839.669,321
839.787,325
839.905,315
840.023,328
840.142,328
840.26,311
840.378,307
840.496,325
840.614,321
840.732,327
840.85,321
840.968,324
841.087,330
841.205,323
841.323,315
841.441,313
841.559,327
841.677,325
841.795,319
841.913,308
842.031,322
842.149,310
842.267,312
842.385,319
842.504,318
842.622,316
842.74,317
842.858,328
842.976,319
843.094,311
843.212,316
843.33,308
843.448,313
843.566,324
843.684,319
843.802,310
843.92,306
844.038,311
844.156,310
844.274,317
844.392,321
844.51,322
844.628,313
844.746,330
844.864,313
844.982,318
845.1,321
845.218,310
845.336,326
845.454,308
845.572,319
845.69,315
845.808,302
845.926,327
846.044,314
846.162,326
846.28,322
846.398,322
846.516,314
846.634,331
846.752,326
846.87,325
846.988,316
847.106,311
847.224,316
847.342,311
847.46,322
847.578,321
847.696,316
847.814,321
847.932,320
848.05,315
848.168,309
848.285,316
848.403,307
848.521,316
848.639,323
848.757,322
848.875,324
848.993,321
849.111,325
849.229,312
849.347,307
849.465,320
849.582,327
849.7,309
849.818,319
849.936,321
850.054,324
850.172,329
850.29,314
850.408,312
850.525,323
850.643,313
850.761,307
850.879,317
850.997,327
851.115,326
851.233,329
851.35,325
851.468,314
851.586,309
851.704,312
851.822,328
851.94,320
852.057,321
852.175,304
852.293,315
852.411,324
852.529,322
852.647,313
852.764,315
852.882,314
853.0,319
853.118,317
853.236,315
853.353,321
853.471,318
853.589,309
853.707,318
853.824,321
853.942,306
854.06,300
854.178,314
854.296,325
854.413,318
854.531,311
854.649,321
854.767,323
854.884,312
855.002,315
855.12,325
855.238,315
855.355,323
855.473,313
855.591,323
855.708,318
855.826,329
855.944,321
856.062,317
856.179,310
856.297,315
856.415,315
856.532,319
856.65,336
856.768,324
856.886,305
857.003,309
857.121,314
857.239,324
857.356,313
857.474,315
857.592,316
857.709,327
857.827,310
857.945,319
858.062,321
858.18,316
858.298,324
858.415,317
858.533,322
858.651,327
858.768,317
858.886,320
859.003,321
859.121,317
859.239,308
859.356,333
859.474,315
859.592,325
859.709,309
859.827,308
859.944,317
860.062,333
860.18,312
860.297,331
860.415,302
860.532,314
860.65,316
860.768,314
860.885,306
861.003,316
861.12,321
861.238,311
861.356,316
861.473,317
861.591,326
861.708,327
861.826,320
861.943,308
862.061,316
862.178,328
862.296,317
862.414,330
862.531,321
862.649,319
862.766,321
862.884,318
863.001,300
863.119,322
863.236,326
863.354,312
863.471,321
863.589,312
863.706,313
863.824,325
863.941,311
864.059,325
864.176,316
864.294,319
864.411,305
864.529,313
864.646,315
864.764,326
864.881,313
864.999,324
865.116,310
865.233,315
865.351,314
865.468,309
865.586,314
865.703,321
865.821,314
865.938,324
866.056,317
866.173,325
866.29,312
866.408,324
866.525,321
866.643,321
866.76,320
866.878,315
866.995,315
867.112,326
867.23,318
867.347,328
867.465,336
867.582,308
867.699,327
867.817,307
867.934,320
868.051,325
868.169,309
868.286,333
868.404,306
868.521,299
868.638,311
868.756,316
868.873,318
868.99,304
869.108,311
869.225,317
869.342,307
869.46,315
869.577,320
869.694,327
