792.446,1626
792.565,1576
792.684,1595
792.803,1537
792.922,1436
793.041,1411
793.16,1360
793.279,1356
793.398,1324
793.518,1309
793.637,1272
793.756,1257
793.875,1308
793.994,1189
794.113,1220
794.232,1170
794.351,1122
794.47,1129
794.589,1130
794.708,1125
794.827,1065
794.946,1060
795.066,1035
795.185,1029
795.304,1004
795.423,1012
795.542,987
795.661,1032
795.78,956
795.899,925
796.018,912
796.137,937
796.256,896
796.375,944
796.494,875
796.613,891
796.732,866
796.851,875
796.97,852
797.089,817
797.208,840
797.327,855
797.446,819
797.565,820
797.684,793
797.803,825
797.922,769
798.041,807
798.16,762
798.279,769
798.398,773
798.517,754
798.636,777
798.755,769
798.874,756
798.993,768
799.112,795
799.231,715
799.35,750
799.469,714
799.588,738
799.707,741
799.826,751
799.945,773
800.064,728
800.183,721
800.302,714
800.421,704
800.54,710
800.659,736
800.778,693
800.897,717
801.016,692
801.135,699
801.254,694
801.373,697
801.492,660
801.611,700
801.729,670
801.848,671
801.967,689
802.086,666
802.205,680
802.324,674
802.443,677
802.562,649
802.681,642
802.8,649
802.919,643
803.038,641
803.157,682
803.276,660
803.394,645
803.513,662
803.632,658
803.751,663
803.87,642
803.989,642
804.108,623
804.227,653
804.346,627
804.465,631
804.583,628
804.702,645
804.821,644
804.94,630
805.059,652
805.178,628
805.297,627
805.416,632
805.535,636
805.653,631
805.772,614
805.891,632
806.01,632
806.129,600
806.248,630
806.367,605
806.485,629
806.604,611
806.723,624
806.842,636
806.961,612
807.08,595
807.198,597
807.317,575
807.436,587
807.555,606
807.674,607
807.793,593
807.912,619
808.03,602
808.149,598
808.268,586
808.387,579
808.506,572
808.624,590
808.743,598
808.862,609
808.981,566
809.1,575
809.219,573
809.337,573
809.456,570
809.575,586
809.694,584
809.812,561
809.931,567
810.05,552
810.169,573
810.288,559
810.406,566
810.525,587
810.644,555
810.763,583
810.882,575
811.0,587
811.119,588
811.238,564
811.357,584
811.475,579
811.594,585
811.713,585
811.832,584
811.95,580
812.069,588
812.188,595
812.307,603
812.425,608
812.544,589
812.663,577
812.782,599
812.9,561
813.019,583
813.138,568
813.257,566
813.375,579
813.494,578
813.613,577
813.731,550
813.85,579
813.969,579
814.088,583
814.206,574
814.325,582
814.444,559
814.562,569
814.681,567
814.8,570
814.918,578
815.037,596
815.156,602
815.274,590
815.393,551
815.512,566
815.631,559
815.749,554
815.868,569
815.987,574
816.105,554
816.224,582
816.343,583
816.461,537
816.58,600
816.698,555
816.817,588
816.936,577
817.055,596
817.173,558
817.292,587
817.41,567
817.529,563
817.648,604
817.766,574
817.885,596
818.004,577
818.122,586
818.241,610
818.359,596
818.478,580
818.597,576
818.715,604
818.834,603
818.953,573
819.071,588
819.19,583
819.308,553
819.427,575
819.546,555
819.664,583
819.783,579
819.901,577
820.02,588
820.138,567
820.257,563
820.376,572
820.494,549
820.613,577
820.731,561
820.85,582
820.969,553
821.087,569
821.206,556
821.324,559
821.443,548
821.561,594
821.68,561
821.798,562
821.917,578
822.035,557
822.154,562
822.273,557
822.391,558
822.51,561
822.628,534
822.747,532
822.865,552
822.984,549
823.102,552
823.221,570
823.339,540
823.458,540
823.576,541
823.695,564
823.813,585
823.932,559
824.05,545
824.169,549
824.287,553
824.406,554
824.524,551
824.643,562
824.761,524
824.88,548
824.998,561
825.117,549
825.235,538
825.354,572
825.472,562
825.591,565
825.709,561
825.828,553
825.946,546
826.064,568
826.183,539
826.301,536
826.42,554
826.538,532
826.657,545
826.775,522
826.894,532
827.012,557
827.13,563
827.249,552
827.367,553
827.486,561
827.604,530
827.723,548
827.841,566
827.959,554
828.078,535
828.196,535
828.315,569
828.433,561
828.552,548
828.67,532
828.788,531
828.907,545
829.025,542
829.143,566
829.262,534
829.38,563
829.499,533
829.617,548
829.735,541
829.854,543
829.972,561
830.091,547
830.209,551
830.327,548
830.446,540
830.564,539
830.682,553
830.801,544
830.919,581
831.037,537
831.156,526
831.274,529
831.392,539
831.511,527
831.629,539
831.747,537
831.866,525
831.984,555
832.102,551
832.221,528
832.339,537
832.457,565
832.576,542
832.694,536
832.812,551
832.93,550
833.049,554
833.167,552
833.285,537
833.404,535
833.522,531
833.64,566
833.759,541
833.877,547
833.995,548
834.113,543
834.232,539
834.35,562
834.468,582
834.586,556
834.705,584
834.823,553
834.941,546
835.059,540
835.178,570
835.296,566
835.414,561
835.532,550
835.651,554
835.769,532
835.887,554
836.005,542
836.124,527
836.242,544
836.36,533
836.478,520
836.596,530
836.715,522
836.833,528
836.951,529
837.069,515
837.188,525
837.306,537
837.424,542
837.542,526
837.66,529
837.779,509
837.897,533
838.015,543
838.133,543
838.251,521
838.369,541
838.487,547
838.606,544
838.724,507
838.842,548
838.96,546
839.078,546
839.196,510
839.315,542
839.433,571
839.551,560
839.669,546
839.787,543
839.905,548
840.023,566
840.142,569
840.26,593
840.378,568
840.496,586
840.614,549
840.732,554
840.85,571
840.968,569
841.087,569
841.205,558
841.323,567
841.441,550
841.559,565
841.677,575
841.795,569
841.913,576
842.031,601
842.149,569
842.267,558
842.385,585
842.504,571
842.622,565
842.74,582
842.858,554
842.976,549
843.094,574
843.212,572
843.33,579
843.448,593
843.566,562
843.684,553
843.802,559
843.92,564
844.038,581
844.156,580
844.274,581
844.392,559
844.51,575
844.628,601
844.746,576
844.864,577
844.982,595
845.1,549
845.218,585
845.336,580
845.454,576
845.572,564
845.69,561
845.808,576
845.926,578
846.044,542
846.162,570
846.28,567
846.398,581
846.516,579
846.634,585
846.752,584
846.87,576
846.988,569
847.106,591
847.224,588
847.342,573
847.46,611
847.578,626
847.696,559
847.814,595
847.932,604
848.05,601
848.168,624
848.285,608
848.403,599
848.521,593
848.639,581
848.757,619
848.875,581
848.993,587
849.111,589
849.229,610
849.347,600
849.465,571
849.582,579
849.7,589
849.818,596
849.936,590
850.054,569
850.172,572
850.29,571
850.408,573
850.525,584
850.643,577
850.761,569
850.879,552
850.997,594
851.115,561
851.233,586
851.35,587
851.468,575
851.586,570
851.704,570
851.822,582
851.94,575
852.057,565
852.175,592
852.293,633
852.411,632
852.529,659
852.647,686
852.764,681
852.882,638
853.0,623
853.118,576
853.236,589
853.353,576
853.471,584
853.589,576
853.707,578
853.824,575
853.942,542
854.06,569
854.178,554
854.296,548
854.413,589
854.531,594
854.649,558
854.767,584
854.884,576
855.002,584
855.12,553
855.238,575
855.355,581
855.473,566
855.591,571
855.708,582
855.826,575
855.944,562
856.062,572
856.179,550
856.297,564
856.415,567
856.532,562
856.65,576
856.768,573
856.886,575
857.003,576
857.121,560
857.239,551
857.356,569
857.474,557
857.592,558
857.709,595
857.827,553
857.945,563
858.062,542
858.18,564
858.298,557
858.415,532
858.533,558
858.651,566
858.768,563
858.886,545
859.003,538
859.121,582
859.239,549
859.356,560
859.474,579
859.592,558
859.709,568
859.827,553
859.944,564
860.062,556
860.18,574
860.297,549
860.415,556
860.532,541
860.65,553
860.768,554
860.885,570
861.003,560
861.12,554
861.238,571
861.356,555
861.473,573
861.591,580
861.708,566
861.826,546
861.943,585
862.061,557
862.178,539
862.296,555
862.414,543
862.531,531
862.649,537
862.766,531
862.884,541
863.001,544
863.119,541
863.236,552
863.354,564
863.471,555
863.589,568
863.706,563
863.824,549
863.941,576
864.059,531
864.176,559
864.294,557
864.411,532
864.529,551
864.646,547
864.764,561
864.881,544
864.999,559
865.116,556
865.233,548
865.351,548
865.468,575
865.586,560
865.703,544
865.821,548
865.938,532
866.056,544
866.173,553
866.29,529
866.408,566
866.525,549
866.643,554
866.76,533
866.878,560
