792.446,1313
792.565,1284
792.684,1352
792.803,1269
792.922,1238
793.041,1163
793.16,1133
793.279,1128
793.398,1125
793.518,1014
793.637,1030
793.756,1022
793.875,1033
793.994,1022
794.113,967
794.232,972
794.351,939
794.47,946
794.589,929
794.708,882
794.827,931
794.946,872
795.066,880
795.185,881
795.304,890
795.423,858
795.542,854
795.661,814
795.78,821
795.899,811
796.018,812
796.137,786
796.256,788
796.375,775
796.494,743
796.613,791
796.732,780
796.851,743
796.97,749
797.089,732
797.208,735
797.327,711
797.446,725
797.565,716
797.684,701
797.803,706
797.922,720
798.041,730
798.16,672
798.279,664
798.398,693
798.517,656
798.636,713
798.755,671
798.874,682
798.993,688
799.112,675
799.231,665
799.35,692
799.469,679
799.588,700
799.707,653
799.826,655
799.945,664
800.064,642
800.183,661
800.302,671
800.421,664
800.54,625
800.659,645
800.778,631
800.897,622
801.016,623
801.135,609
801.254,643
801.373,623
801.492,614
801.611,640
801.729,626
801.848,633
801.967,623
802.086,613
802.205,615
802.324,603
802.443,613
802.562,626
802.681,624
802.8,601
802.919,643
803.038,600
803.157,590
803.276,596
803.394,600
803.513,601
803.632,615
803.751,608
803.87,599
803.989,596
804.108,583
804.227,597
804.346,579
804.465,602
804.583,577
804.702,573
804.821,591
804.94,588
805.059,587
805.178,572
805.297,579
805.416,593
805.535,575
805.653,565
805.772,582
805.891,574
806.01,606
806.129,587
806.248,580
806.367,578
806.485,597
806.604,574
806.723,580
806.842,588
806.961,578
807.08,550
807.198,568
807.317,562
807.436,554
807.555,573
807.674,594
807.793,555
807.912,558
808.03,539
808.149,549
808.268,565
808.387,576
808.506,554
808.624,559
808.743,591
808.862,554
808.981,566
809.1,569
809.219,558
809.337,582
809.456,565
809.575,563
809.694,549
809.812,540
809.931,552
810.05,539
810.169,535
810.288,560
810.406,543
810.525,554
810.644,545
810.763,555
810.882,547
811.0,570
811.119,566
811.238,549
811.357,544
811.475,581
811.594,569
811.713,556
811.832,550
811.95,553
812.069,564
812.188,543
812.307,562
812.425,549
812.544,548
812.663,562
812.782,562
812.9,562
813.019,548
813.138,551
813.257,552
813.375,549
813.494,554
813.613,554
813.731,549
813.85,546
813.969,558
814.088,561
814.206,536
814.325,571
814.444,541
814.562,535
814.681,531
814.8,550
814.918,553
815.037,559
815.156,530
815.274,545
815.393,546
815.512,526
815.631,534
815.749,523
815.868,533
815.987,556
816.105,562
816.224,557
816.343,529
816.461,556
816.58,550
816.698,559
816.817,537
816.936,537
817.055,567
817.173,560
817.292,550
817.41,569
817.529,554
817.648,549
817.766,550
817.885,559
818.004,559
818.122,550
818.241,545
818.359,567
818.478,578
818.597,535
818.715,531
818.834,549
818.953,539
819.071,561
819.19,542
819.308,540
819.427,537
819.546,555
819.664,536
819.783,545
819.901,524
820.02,546
820.138,543
820.257,550
820.376,538
820.494,518
820.613,525
820.731,546
820.85,527
820.969,543
821.087,517
821.206,524
821.324,551
821.443,525
821.561,511
821.68,558
821.798,516
821.917,554
822.035,524
822.154,537
822.273,534
822.391,527
822.51,512
822.628,535
822.747,511
822.865,503
822.984,529
823.102,546
823.221,521
823.339,522
823.458,508
823.576,526
823.695,502
823.813,507
823.932,526
824.05,523
824.169,506
824.287,523
824.406,513
824.524,523
824.643,514
824.761,510
824.88,509
824.998,518
825.117,526
825.235,524
825.354,524
825.472,533
825.591,520
825.709,514
825.828,542
825.946,515
826.064,529
826.183,515
826.301,526
826.42,515
826.538,511
826.657,505
826.775,501
826.894,524
827.012,506
827.13,514
827.249,532
827.367,504
827.486,523
827.604,525
827.723,523
827.841,510
827.959,540
828.078,497
828.196,517
828.315,532
828.433,512
828.552,513
828.67,527
828.788,528
828.907,514
829.025,547
829.143,519
829.262,533
829.38,536
829.499,501
829.617,532
829.735,524
829.854,493
829.972,515
830.091,523
830.209,508
830.327,511
830.446,500
830.564,530
830.682,499
830.801,503
830.919,520
831.037,518
831.156,518
831.274,514
831.392,510
831.511,528
831.629,515
831.747,486
831.866,503
831.984,506
832.102,513
832.221,530
832.339,503
832.457,527
832.576,507
832.694,511
832.812,514
832.93,508
833.049,519
833.167,518
833.285,518
833.404,510
833.522,528
833.64,539
833.759,536
833.877,507
833.995,518
834.113,514
834.232,532
834.35,529
834.468,494
834.586,515
834.705,513
834.823,537
834.941,518
835.059,515
835.178,511
835.296,532
835.414,533
835.532,541
835.651,500
835.769,495
835.887,530
836.005,502
836.124,507
836.242,510
836.36,520
836.478,514
836.596,515
836.715,502
836.833,493
836.951,512
837.069,501
837.188,514
837.306,521
837.424,507
837.542,510
837.66,503
837.779,504
837.897,488
838.015,498
838.133,500
838.251,504
838.369,513
838.487,506
838.606,503
838.724,504
838.842,518
838.96,507
839.078,510
839.196,496
839.315,513
839.433,529
839.551,510
