792.446,1644
792.565,1633
792.684,1663
792.803,1594
792.922,1484
793.041,1451
793.16,1429
793.279,1389
793.398,1366
793.518,1282
793.637,1299
793.756,1301
793.875,1269
793.994,1246
794.113,1245
794.232,1203
794.351,1170
794.47,1138
794.589,1130
794.708,1092
794.827,1095
794.946,1087
795.066,1084
795.185,1027
795.304,1011
795.423,1014
795.542,997
795.661,972
795.78,971
795.899,969
796.018,948
796.137,939
796.256,902
796.375,891
796.494,891
796.613,903
796.732,908
796.851,879
796.97,839
797.089,837
797.208,827
797.327,836
797.446,823
797.565,849
797.684,826
797.803,810
797.922,812
798.041,782
798.16,775
798.279,804
798.398,801
798.517,776
798.636,785
798.755,758
798.874,786
798.993,767
799.112,785
799.231,756
799.35,764
799.469,743
799.588,769
799.707,761
799.826,740
799.945,728
800.064,740
800.183,716
800.302,732
800.421,728
800.54,710
800.659,738
800.778,712
800.897,689
801.016,725
801.135,713
801.254,701
801.373,681
801.492,685
801.611,686
801.729,676
801.848,649
801.967,685
802.086,681
802.205,678
802.324,691
802.443,697
802.562,669
802.681,675
802.8,657
802.919,648
803.038,662
803.157,631
803.276,667
803.394,665
803.513,673
803.632,655
803.751,636
803.87,651
803.989,633
804.108,650
804.227,614
804.346,667
804.465,645
804.583,654
804.702,635
804.821,657
804.94,616
805.059,619
805.178,647
805.297,607
805.416,622
805.535,611
805.653,616
805.772,647
805.891,637
806.01,636
806.129,633
806.248,641
806.367,626
806.485,645
806.604,605
806.723,618
806.842,603
806.961,621
807.08,621
807.198,608
807.317,608
807.436,609
807.555,609
807.674,605
807.793,583
807.912,602
808.03,574
808.149,578
808.268,585
808.387,583
808.506,571
808.624,606
808.743,583
808.862,573
808.981,585
809.1,588
809.219,587
809.337,590
809.456,591
809.575,599
809.694,594
809.812,564
809.931,606
810.05,602
810.169,576
810.288,570
810.406,574
810.525,589
810.644,575
810.763,615
810.882,597
811.0,571
811.119,598
811.238,609
811.357,584
811.475,605
811.594,597
811.713,605
811.832,597
811.95,584
812.069,616
812.188,612
812.307,606
812.425,614
812.544,586
812.663,593
812.782,583
812.9,585
813.019,592
813.138,535
813.257,599
813.375,589
813.494,574
813.613,588
813.731,575
813.85,552
813.969,575
814.088,570
814.206,577
814.325,592
814.444,569
814.562,599
814.681,570
814.8,569
814.918,568
815.037,580
815.156,595
815.274,599
815.393,587
815.512,584
815.631,569
815.749,582
815.868,584
815.987,597
816.105,569
816.224,571
816.343,579
816.461,580
816.58,577
816.698,579
816.817,582
816.936,579
817.055,585
817.173,590
817.292,596
817.41,579
817.529,571
817.648,568
817.766,593
817.885,593
818.004,598
818.122,571
818.241,579
818.359,577
818.478,583
818.597,571
818.715,567
818.834,606
818.953,583
819.071,585
819.19,575
819.308,589
819.427,557
819.546,579
819.664,555
819.783,573
819.901,567
820.02,604
820.138,566
820.257,587
820.376,572
820.494,590
820.613,565
820.731,567
820.85,564
820.969,556
821.087,586
821.206,593
821.324,567
821.443,560
821.561,565
821.68,568
821.798,560
821.917,557
822.035,549
822.154,556
822.273,550
822.391,553
822.51,555
822.628,548
822.747,558
822.865,523
822.984,549
823.102,535
823.221,533
823.339,554
823.458,554
823.576,548
823.695,558
823.813,562
823.932,542
824.05,558
824.169,553
824.287,539
824.406,529
824.524,579
824.643,540
824.761,554
824.88,537
824.998,545
825.117,535
825.235,571
825.354,545
825.472,541
825.591,534
825.709,590
825.828,552
825.946,572
826.064,567
826.183,543
826.301,533
826.42,535
826.538,538
826.657,560
826.775,545
826.894,535
827.012,527
827.13,556
827.249,554
827.367,577
827.486,539
827.604,550
827.723,524
827.841,589
827.959,541
828.078,555
828.196,528
828.315,558
828.433,528
828.552,541
828.67,542
828.788,550
828.907,535
829.025,563
829.143,545
829.262,554
829.38,554
829.499,559
829.617,548
829.735,528
829.854,548
829.972,549
830.091,548
830.209,521
830.327,530
