792.446,1441
792.565,1409
792.684,1483
792.803,1392
792.922,1303
793.041,1330
793.16,1242
793.279,1267
793.398,1231
793.518,1142
793.637,1169
793.756,1182
793.875,1143
793.994,1118
794.113,1066
794.232,1046
794.351,1062
794.47,1055
794.589,1013
794.708,999
794.827,958
794.946,962
795.066,993
795.185,967
795.304,957
795.423,924
795.542,917
795.661,902
795.78,900
795.899,866
796.018,860
796.137,862
796.256,844
796.375,856
796.494,827
796.613,828
796.732,812
796.851,815
796.97,773
797.089,798
797.208,777
797.327,770
797.446,787
797.565,790
797.684,770
797.803,760
797.922,735
798.041,774
798.16,745
798.279,749
798.398,783
798.517,743
798.636,748
798.755,745
798.874,727
798.993,737
799.112,733
799.231,709
799.35,732
799.469,727
799.588,716
799.707,713
799.826,731
799.945,727
800.064,694
800.183,710
800.302,695
800.421,685
800.54,700
800.659,679
800.778,688
800.897,677
801.016,660
801.135,677
801.254,686
801.373,690
801.492,688
801.611,693
801.729,656
801.848,660
801.967,660
802.086,648
802.205,669
802.324,669
802.443,659
802.562,634
802.681,668
802.8,649
802.919,644
803.038,655
803.157,633
803.276,638
803.394,636
803.513,630
803.632,638
803.751,655
803.87,652
803.989,632
804.108,636
804.227,643
804.346,636
804.465,635
804.583,652
804.702,637
804.821,645
804.94,603
805.059,626
805.178,641
805.297,617
805.416,618
805.535,632
805.653,618
805.772,609
805.891,617
806.01,635
806.129,619
806.248,630
806.367,621
806.485,615
806.604,625
806.723,601
806.842,625
806.961,612
807.08,605
807.198,636
807.317,611
807.436,627
807.555,606
807.674,604
807.793,604
807.912,575
808.03,602
808.149,584
808.268,625
808.387,582
808.506,612
808.624,592
808.743,611
808.862,585
808.981,607
809.1,589
809.219,608
809.337,623
809.456,606
809.575,608
809.694,613
809.812,591
809.931,585
810.05,591
810.169,607
810.288,582
810.406,570
810.525,611
810.644,591
810.763,589
810.882,572
811.0,601
811.119,594
811.238,592
811.357,590
811.475,614
811.594,603
811.713,586
811.832,608
811.95,605
812.069,595
812.188,605
812.307,586
812.425,613
812.544,595
812.663,591
812.782,589
812.9,605
813.019,583
813.138,584
813.257,604
813.375,612
813.494,595
813.613,591
813.731,612
813.85,604
813.969,614
814.088,591
814.206,592
814.325,568
814.444,630
814.562,594
814.681,588
814.8,601
814.918,587
815.037,606
815.156,563
815.274,584
815.393,583
815.512,573
815.631,575
815.749,582
815.868,589
815.987,595
816.105,588
816.224,588
816.343,585
816.461,576
816.58,601
816.698,588
816.817,597
816.936,596
817.055,570
817.173,602
817.292,613
817.41,610
817.529,601
817.648,614
817.766,579
817.885,586
818.004,586
818.122,594
818.241,597
818.359,587
818.478,587
818.597,575
818.715,592
818.834,574
818.953,577
819.071,572
819.19,585
819.308,589
819.427,576
819.546,574
819.664,563
819.783,560
819.901,570
820.02,565
820.138,574
820.257,568
820.376,588
820.494,571
820.613,565
820.731,565
820.85,563
820.969,573
821.087,532
821.206,547
821.324,561
821.443,552
821.561,556
821.68,581
821.798,533
821.917,567
822.035,530
822.154,548
822.273,528
822.391,546
822.51,548
822.628,540
822.747,534
822.865,533
822.984,543
823.102,542
823.221,539
823.339,537
823.458,536
823.576,544
823.695,539
823.813,567
823.932,537
824.05,538
824.169,515
824.287,537
824.406,542
824.524,551
824.643,527
824.761,556
824.88,533
824.998,558
825.117,513
825.235,539
825.354,538
825.472,552
825.591,546
825.709,568
825.828,536
825.946,552
826.064,539
826.183,531
826.301,531
826.42,539
826.538,535
826.657,531
826.775,513
826.894,526
827.012,538
827.13,531
827.249,538
827.367,574
827.486,542
827.604,550
827.723,537
827.841,537
827.959,527
828.078,546
828.196,531
828.315,531
828.433,517
828.552,544
828.67,540
828.788,528
828.907,535
829.025,534
829.143,545
829.262,535
829.38,537
829.499,530
829.617,536
829.735,528
829.854,540
829.972,537
830.091,511
830.209,540
830.327,517
830.446,521
830.564,531
830.682,535
830.801,521
830.919,524
831.037,538
831.156,537
831.274,504
831.392,523
831.511,527
831.629,519
831.747,524
831.866,509
831.984,533
832.102,529
832.221,528
832.339,521
832.457,522
832.576,522
832.694,521
832.812,507
832.93,510
833.049,523
833.167,516
833.285,542
833.404,543
833.522,547
833.64,524
833.759,524
833.877,517
833.995,550
834.113,544
834.232,555
834.35,539
834.468,546
834.586,538
834.705,531
834.823,532
834.941,549
835.059,541
835.178,542
835.296,543
835.414,557
835.532,539
835.651,529
835.769,523
835.887,540
836.005,531
836.124,528
836.242,539
836.36,516
836.478,533
836.596,527
836.715,514
836.833,553
836.951,522
837.069,531
837.188,534
837.306,525
837.424,507
837.542,531
837.66,512
837.779,525
837.897,533
838.015,513
838.133,523
838.251,547
838.369,508
838.487,536
838.606,516
838.724,509
838.842,532
838.96,540
839.078,513
839.196,535
839.315,542
839.433,540
839.551,528
839.669,576
839.787,539
839.905,569
840.023,533
840.142,582
840.26,530
840.378,580
840.496,533
840.614,564
840.732,569
840.85,534
840.968,543
841.087,555
841.205,540
841.323,557
841.441,554
841.559,565
841.677,567
841.795,561
841.913,565
842.031,555
842.149,550
842.267,565
842.385,564
842.504,555
842.622,549
842.74,576
842.858,555
842.976,557
843.094,538
843.212,546
843.33,543
843.448,546
843.566,560
843.684,536
843.802,560
843.92,566
844.038,544
844.156,573
844.274,569
844.392,570
844.51,585
844.628,538
844.746,556
844.864,563
844.982,557
845.1,577
845.218,560
845.336,574
845.454,539
845.572,546
845.69,551
845.808,534
845.926,571
846.044,532
846.162,558
846.28,572
846.398,523
846.516,555
846.634,543
846.752,561
846.87,576
846.988,539
847.106,553
847.224,560
847.342,577
847.46,558
847.578,557
847.696,569
847.814,560
847.932,576
848.05,564
848.168,558
848.285,564
848.403,567
848.521,579
848.639,568
848.757,562
848.875,572
848.993,550
849.111,576
849.229,574
849.347,589
849.465,563
849.582,553
849.7,560
849.818,557
849.936,569
850.054,549
850.172,590
850.29,566
850.408,536
850.525,539
850.643,559
850.761,553
850.879,543
850.997,542
851.115,554
851.233,571
851.35,529
851.468,574
851.586,545
851.704,545
851.822,568
851.94,561
852.057,555
852.175,570
852.293,596
852.411,615
852.529,622
852.647,623
852.764,623
852.882,608
853.0,571
853.118,576
853.236,555
853.353,553
853.471,553
853.589,554
853.707,539
853.824,535
853.942,548
854.06,555
854.178,544
854.296,552
854.413,553
854.531,542
854.649,571
854.767,576
854.884,563
855.002,567
855.12,552
855.238,558
855.355,540
855.473,565
855.591,542
855.708,533
855.826,544
855.944,556
856.062,554
856.179,537
856.297,572
856.415,555
856.532,529
856.65,538
856.768,525
856.886,576
857.003,537
857.121,538
857.239,548
857.356,546
857.474,581
857.592,540
857.709,542
857.827,566
857.945,554
858.062,532
858.18,540
858.298,542
858.415,538
858.533,558
858.651,539
858.768,544
858.886,512
859.003,548
859.121,537
859.239,545
859.356,539
859.474,546
859.592,541
859.709,539
859.827,547
859.944,560
860.062,538
860.18,533
860.297,542
860.415,540
860.532,532
860.65,557
860.768,545
860.885,551
861.003,545
861.12,511
861.238,539
861.356,545
861.473,530
861.591,562
861.708,536
861.826,541
861.943,523
862.061,539
862.178,501
862.296,529
862.414,539
862.531,521
862.649,518
862.766,520
862.884,530
863.001,526
863.119,513
863.236,559
863.354,521
863.471,539
863.589,550
863.706,551
863.824,531
863.941,569
864.059,539
864.176,537
864.294,539
864.411,535
864.529,551
864.646,543
864.764,531
864.881,517
864.999,535
865.116,531
865.233,534
865.351,522
865.468,510
865.586,552
865.703,522
865.821,540
865.938,552
866.056,527
866.173,531
866.29,530
866.408,501
866.525,537
866.643,532
866.76,520
866.878,534
866.995,536
867.112,522
867.23,550
867.347,559
867.465,540
867.582,570
867.699,572
867.817,535
867.934,549
868.051,541
868.169,539
868.286,540
868.404,526
868.521,545
868.638,546
868.756,533
868.873,547
868.99,560
869.108,536
869.225,545
869.342,571
869.46,534
869.577,564
869.694,566
869.812,537
869.929,539
870.046,583
870.164,570
870.281,554
870.398,530
870.516,540
870.633,565
870.75,547
870.867,576
870.985,558
871.102,551
871.219,561
871.337,552
871.454,561
871.571,566
871.688,561
871.806,537
871.923,552
872.04,552
872.157,571
872.275,561
872.392,537
872.509,572
872.626,565
872.744,557
872.861,568
872.978,564
873.095,561
873.213,555
873.33,567
873.447,545
873.564,571
873.681,562
873.799,575
873.916,552
874.033,557
874.15,549
874.267,540
874.385,542
874.502,562
874.619,530
874.736,553
874.853,553
874.97,570
875.088,575
875.205,567
875.322,558
875.439,581
875.556,559
875.673,565
875.791,535
875.908,560
876.025,560
876.142,576
876.259,532
876.376,561
876.493,561
876.61,560
876.728,556
876.845,544
876.962,561
877.079,567
877.196,551
877.313,568
877.43,565
877.547,579
877.664,559
877.781,584
877.898,540
878.016,542
878.133,560
878.25,557
878.367,538
878.484,551
878.601,543
878.718,537
878.835,516
878.952,551
879.069,539
879.186,529
879.303,514
879.42,529
879.537,541
879.654,520
879.771,511
879.888,537
880.005,524
880.122,522
880.239,520
880.356,533
880.473,496
880.59,525
880.707,512
880.824,529
880.941,519
881.058,527
881.175,519
881.292,529
881.409,490
881.526,495
881.643,504
881.76,504
881.877,512
881.994,552
882.111,534
882.228,520
882.345,509
882.462,527
882.579,515
882.696,521
882.812,497
882.929,516
883.046,509
883.163,529
883.28,540
883.397,515
883.514,513
883.631,535
883.748,528
883.865,508
883.982,522
884.098,528
884.215,521
884.332,531
884.449,520
884.566,541
884.683,517
884.8,539
884.916,527
885.033,553
885.15,561
885.267,570
885.384,568
885.501,580
885.617,594
885.734,561
885.851,564
885.968,584
886.085,582
886.202,618
886.318,582
886.435,610
886.552,591
886.669,586
886.786,579
886.902,585
887.019,569
887.136,574
887.253,550
887.369,547
887.486,559
887.603,532
887.72,532
887.837,564
887.953,526
888.07,523
888.187,513
888.304,521
888.42,520
888.537,496
888.654,507
888.77,480
888.887,493
889.004,496
889.121,492
889.237,491
