792.446,1239
792.565,1233
792.684,1255
792.803,1202
792.922,1139
793.041,1056
793.16,1083
793.279,1053
793.398,1027
793.518,1007
793.637,1001
793.756,999
793.875,970
793.994,949
794.113,946
794.232,916
794.351,905
794.47,896
794.589,876
794.708,868
794.827,882
794.946,844
795.066,843
795.185,841
795.304,829
795.423,803
795.542,801
795.661,820
795.78,801
795.899,772
796.018,745
796.137,787
796.256,775
796.375,749
796.494,752
796.613,727
796.732,738
796.851,769
796.97,715
797.089,708
797.208,705
797.327,695
797.446,692
797.565,671
797.684,683
797.803,702
797.922,689
798.041,696
798.16,703
798.279,676
798.398,693
798.517,672
798.636,658
798.755,637
798.874,663
798.993,673
799.112,635
799.231,656
799.35,651
799.469,657
799.588,672
799.707,630
799.826,657
799.945,621
800.064,643
800.183,616
800.302,636
800.421,628
800.54,619
800.659,624
800.778,648
800.897,597
801.016,601
801.135,609
801.254,626
801.373,593
801.492,595
801.611,607
801.729,587
801.848,607
801.967,590
802.086,575
802.205,594
802.324,608
802.443,575
802.562,593
802.681,586
802.8,583
802.919,601
803.038,587
803.157,577
803.276,568
803.394,581
803.513,575
803.632,572
803.751,578
803.87,573
803.989,586
804.108,563
804.227,574
804.346,585
804.465,571
804.583,555
804.702,571
804.821,569
804.94,552
805.059,568
805.178,567
805.297,569
805.416,580
805.535,588
805.653,568
805.772,557
805.891,564
806.01,524
806.129,568
806.248,584
806.367,577
806.485,562
806.604,565
806.723,554
806.842,549
806.961,549
807.08,545
807.198,566
807.317,556
807.436,535
807.555,537
807.674,565
807.793,539
807.912,536
808.03,563
808.149,536
808.268,549
808.387,553
808.506,562
808.624,555
808.743,532
808.862,536
808.981,544
809.1,557
809.219,539
809.337,542
809.456,528
809.575,524
809.694,548
809.812,536
809.931,545
810.05,513
810.169,537
810.288,555
810.406,574
810.525,538
810.644,543
810.763,514
810.882,557
811.0,532
811.119,530
811.238,523
811.357,539
811.475,516
811.594,523
811.713,555
811.832,546
811.95,534
812.069,554
812.188,517
812.307,538
812.425,562
812.544,575
812.663,547
812.782,555
812.9,534
813.019,528
813.138,525
813.257,554
813.375,531
813.494,541
813.613,538
813.731,541
813.85,537
813.969,567
814.088,520
814.206,524
814.325,525
814.444,524
814.562,528
814.681,524
814.8,528
814.918,545
815.037,539
815.156,528
815.274,529
815.393,540
815.512,517
815.631,541
815.749,514
815.868,538
815.987,550
816.105,535
816.224,539
816.343,516
816.461,520
816.58,530
816.698,544
816.817,536
816.936,543
817.055,536
817.173,546
817.292,516
817.41,530
817.529,543
817.648,541
817.766,563
817.885,555
818.004,527
818.122,545
818.241,528
818.359,515
818.478,526
818.597,548
818.715,516
818.834,531
818.953,533
819.071,564
819.19,521
819.308,522
819.427,545
819.546,511
819.664,525
819.783,504
819.901,523
820.02,535
820.138,532
820.257,543
820.376,520
820.494,517
820.613,528
820.731,526
820.85,522
820.969,528
821.087,507
821.206,520
821.324,519
821.443,509
821.561,513
821.68,521
821.798,504
821.917,529
822.035,510
822.154,523
822.273,520
822.391,509
822.51,516
822.628,506
822.747,531
822.865,511
822.984,521
823.102,512
823.221,519
823.339,519
823.458,504
823.576,515
823.695,517
823.813,483
823.932,515
824.05,483
824.169,510
824.287,490
824.406,521
824.524,517
824.643,513
824.761,505
824.88,483
824.998,509
825.117,490
825.235,506
825.354,492
825.472,498
825.591,528
825.709,506
825.828,514
825.946,499
826.064,537
826.183,489
826.301,500
826.42,494
826.538,519
826.657,489
826.775,519
826.894,508
827.012,484
827.13,511
827.249,512
827.367,525
827.486,509
827.604,497
827.723,496
827.841,486
827.959,520
828.078,492
828.196,509
828.315,512
828.433,521
828.552,505
828.67,516
828.788,498
828.907,508
829.025,490
829.143,504
829.262,496
829.38,497
829.499,498
829.617,520
829.735,517
829.854,503
829.972,505
830.091,506
830.209,510
830.327,504
830.446,503
830.564,496
830.682,490
830.801,490
830.919,506
831.037,513
831.156,488
831.274,501
831.392,505
831.511,525
831.629,493
831.747,490
831.866,495
831.984,499
832.102,487
832.221,498
832.339,508
832.457,496
832.576,505
832.694,516
832.812,501
832.93,505
833.049,497
833.167,500
833.285,495
833.404,510
833.522,495
833.64,518
833.759,509
833.877,501
833.995,484
834.113,517
834.232,493
834.35,508
834.468,506
834.586,498
834.705,479
834.823,499
834.941,515
835.059,513
835.178,529
835.296,543
835.414,517
835.532,508
835.651,505
835.769,492
835.887,497
836.005,489
836.124,493
836.242,475
836.36,504
836.478,495
836.596,496
836.715,498
836.833,507
836.951,487
837.069,471
837.188,488
837.306,494
837.424,483
837.542,479
837.66,517
837.779,494
837.897,513
838.015,500
838.133,504
838.251,500
838.369,493
838.487,507
838.606,507
838.724,492
838.842,498
838.96,488
839.078,510
839.196,528
839.315,504
839.433,506
839.551,496
839.669,495
839.787,513
839.905,496
840.023,528
840.142,499
840.26,526
840.378,508
840.496,503
840.614,527
840.732,501
840.85,494
840.968,521
841.087,522
841.205,493
841.323,492
841.441,542
841.559,523
841.677,553
841.795,544
841.913,519
842.031,520
842.149,530
842.267,522
842.385,520
842.504,523
842.622,507
842.74,511
842.858,518
842.976,500
843.094,492
843.212,520
843.33,519
843.448,533
843.566,516
843.684,533
843.802,544
843.92,516
844.038,545
844.156,541
844.274,532
844.392,510
844.51,532
844.628,533
844.746,524
844.864,513
844.982,510
845.1,540
845.218,530
845.336,516
845.454,530
845.572,522
845.69,509
845.808,514
845.926,513
846.044,512
846.162,532
846.28,509
846.398,541
846.516,532
846.634,530
846.752,514
846.87,509
846.988,516
847.106,525
847.224,532
847.342,516
847.46,522
847.578,528
847.696,540
847.814,539
847.932,552
848.05,549
848.168,547
848.285,534
848.403,517
848.521,529
848.639,540
848.757,531
848.875,545
848.993,530
849.111,541
849.229,512
849.347,544
849.465,536
849.582,537
849.7,521
849.818,516
849.936,524
850.054,523
850.172,504
850.29,525
850.408,522
850.525,515
850.643,535
850.761,507
850.879,516
850.997,522
851.115,515
851.233,511
851.35,524
851.468,525
851.586,505
851.704,509
851.822,522
851.94,515
