792.446,1384
792.565,1363
792.684,1367
792.803,1347
792.922,1272
793.041,1224
793.16,1198
793.279,1169
793.398,1165
793.518,1118
793.637,1085
793.756,1124
793.875,1079
793.994,1068
794.113,1022
794.232,999
794.351,964
794.47,967
794.589,1000
794.708,946
794.827,938
794.946,943
795.066,917
795.185,891
795.304,890
795.423,919
795.542,848
795.661,862
795.78,850
795.899,861
796.018,813
796.137,795
796.256,792
796.375,799
796.494,794
796.613,780
796.732,766
796.851,766
796.97,756
797.089,740
797.208,773
797.327,735
797.446,746
797.565,733
797.684,741
797.803,724
797.922,673
798.041,726
798.16,727
798.279,737
798.398,693
798.517,724
798.636,721
798.755,698
798.874,709
798.993,719
799.112,698
799.231,680
799.35,683
799.469,708
799.588,691
799.707,668
799.826,671
799.945,709
800.064,671
800.183,682
800.302,674
800.421,662
800.54,634
800.659,652
800.778,633
800.897,621
801.016,644
801.135,636
801.254,653
801.373,645
801.492,623
801.611,638
801.729,637
801.848,639
801.967,624
802.086,641
802.205,649
802.324,636
802.443,627
802.562,633
802.681,637
802.8,618
802.919,587
803.038,598
803.157,607
803.276,627
803.394,600
803.513,610
803.632,590
803.751,604
803.87,580
803.989,587
804.108,604
804.227,615
804.346,589
804.465,609
804.583,586
804.702,592
804.821,587
804.94,590
805.059,568
805.178,611
805.297,594
805.416,577
805.535,604
805.653,570
805.772,591
805.891,602
806.01,564
806.129,603
806.248,568
806.367,593
806.485,599
806.604,575
806.723,575
806.842,600
806.961,573
807.08,589
807.198,570
807.317,548
807.436,574
807.555,585
807.674,601
807.793,552
807.912,579
808.03,563
808.149,569
808.268,562
808.387,569
808.506,584
808.624,565
808.743,572
808.862,558
808.981,601
809.1,576
809.219,555
809.337,572
809.456,568
809.575,562
809.694,562
809.812,570
809.931,597
810.05,557
810.169,566
810.288,546
810.406,541
810.525,566
810.644,573
810.763,569
810.882,573
811.0,579
811.119,580
811.238,569
811.357,575
811.475,575
811.594,572
811.713,583
811.832,577
811.95,577
812.069,572
812.188,549
812.307,557
812.425,582
812.544,556
812.663,575
812.782,557
812.9,561
813.019,546
813.138,560
813.257,572
813.375,565
813.494,568
813.613,547
813.731,562
813.85,575
813.969,555
814.088,546
814.206,558
814.325,543
814.444,551
814.562,573
814.681,572
814.8,557
814.918,579
815.037,556
815.156,566
815.274,569
815.393,568
815.512,548
815.631,548
815.749,570
815.868,563
815.987,573
816.105,582
816.224,540
816.343,562
816.461,540
816.58,550
816.698,560
816.817,563
816.936,564
817.055,551
817.173,565
817.292,570
817.41,552
817.529,551
817.648,555
817.766,573
817.885,556
818.004,557
818.122,559
818.241,564
818.359,553
818.478,568
818.597,538
818.715,551
818.834,550
818.953,550
