792.446,1413
792.565,1326
792.684,1433
792.803,1367
792.922,1260
793.041,1281
793.16,1255
793.279,1191
793.398,1192
793.518,1158
793.637,1129
793.756,1139
793.875,1070
793.994,1064
794.113,1054
794.232,985
794.351,1038
794.47,1002
794.589,993
794.708,971
794.827,967
794.946,955
795.066,934
795.185,881
795.304,905
795.423,890
795.542,913
795.661,859
795.78,905
795.899,840
796.018,869
796.137,827
796.256,813
796.375,832
796.494,783
796.613,787
796.732,780
796.851,770
796.97,790
797.089,802
797.208,773
797.327,731
797.446,756
797.565,740
797.684,738
797.803,716
797.922,742
798.041,717
798.16,719
798.279,718
798.398,732
798.517,714
798.636,699
798.755,719
798.874,695
798.993,721
799.112,723
799.231,686
799.35,701
799.469,702
799.588,673
799.707,704
799.826,697
799.945,700
800.064,676
800.183,677
800.302,667
800.421,654
800.54,648
800.659,640
800.778,655
800.897,657
801.016,666
801.135,631
801.254,644
801.373,644
801.492,636
801.611,639
801.729,630
801.848,609
801.967,647
802.086,652
802.205,639
802.324,627
802.443,625
802.562,607
802.681,616
802.8,622
802.919,628
803.038,612
803.157,614
803.276,614
803.394,610
803.513,615
803.632,593
803.751,609
803.87,601
803.989,620
804.108,633
804.227,590
804.346,596
804.465,598
804.583,623
804.702,612
804.821,619
804.94,594
805.059,588
805.178,599
805.297,625
805.416,598
805.535,603
805.653,612
805.772,583
805.891,599
806.01,621
806.129,597
806.248,606
806.367,590
806.485,613
806.604,573
806.723,571
806.842,563
806.961,583
807.08,591
807.198,589
807.317,552
807.436,579
807.555,562
807.674,586
807.793,592
807.912,560
808.03,601
808.149,578
808.268,567
808.387,570
808.506,571
808.624,573
808.743,550
808.862,593
808.981,567
809.1,587
809.219,532
809.337,604
809.456,562
809.575,571
809.694,563
809.812,596
809.931,556
810.05,585
810.169,543
810.288,574
810.406,550
810.525,558
810.644,546
810.763,572
810.882,564
811.0,563
811.119,576
811.238,559
811.357,582
811.475,550
811.594,573
811.713,584
811.832,578
811.95,584
812.069,554
812.188,567
812.307,565
812.425,579
812.544,556
812.663,579
812.782,564
812.9,569
813.019,567
813.138,570
813.257,548
813.375,565
813.494,565
813.613,579
813.731,581
813.85,559
813.969,572
814.088,564
814.206,573
814.325,551
814.444,563
814.562,556
814.681,564
814.8,581
814.918,566
815.037,550
815.156,558
815.274,569
815.393,586
815.512,559
815.631,534
815.749,541
815.868,554
815.987,569
816.105,548
816.224,538
816.343,559
816.461,565
816.58,566
816.698,595
816.817,526
816.936,577
817.055,580
817.173,552
817.292,556
817.41,582
817.529,579
817.648,568
817.766,553
817.885,561
818.004,564
818.122,581
818.241,543
818.359,590
818.478,543
818.597,568
818.715,549
818.834,571
818.953,555
819.071,560
819.19,535
819.308,549
819.427,547
819.546,551
819.664,551
819.783,557
819.901,544
820.02,538
820.138,549
820.257,536
820.376,544
820.494,545
820.613,569
820.731,539
820.85,541
820.969,548
821.087,543
821.206,547
821.324,515
821.443,558
821.561,548
821.68,565
821.798,575
821.917,555
822.035,529
822.154,544
822.273,529
822.391,540
822.51,542
822.628,540
822.747,515
822.865,547
822.984,525
823.102,547
823.221,526
823.339,544
823.458,530
823.576,543
823.695,521
823.813,540
823.932,531
824.05,545
824.169,543
824.287,519
824.406,532
824.524,516
824.643,518
824.761,535
824.88,522
824.998,514
825.117,559
825.235,542
825.354,519
825.472,520
825.591,523
825.709,539
825.828,533
825.946,538
826.064,531
826.183,540
826.301,544
826.42,510
826.538,531
826.657,553
826.775,521
826.894,534
827.012,544
827.13,551
827.249,534
827.367,512
827.486,525
827.604,521
827.723,521
827.841,526
827.959,529
828.078,542
828.196,542
828.315,526
828.433,523
828.552,534
828.67,538
828.788,514
828.907,517
829.025,514
829.143,539
829.262,536
829.38,529
829.499,530
829.617,535
829.735,534
829.854,517
829.972,535
830.091,503
830.209,546
830.327,510
830.446,505
830.564,524
830.682,505
830.801,516
830.919,524
831.037,531
831.156,515
831.274,506
831.392,533
831.511,517
831.629,529
831.747,521
831.866,535
831.984,502
832.102,528
832.221,531
832.339,523
