792.446,783
792.565,791
792.684,798
792.803,765
792.922,745
793.041,706
793.16,680
793.279,717
793.398,730
793.518,692
793.637,647
793.756,676
793.875,685
793.994,687
794.113,647
794.232,672
794.351,658
794.47,633
794.589,635
794.708,659
794.827,628
794.946,631
795.066,666
795.185,622
795.304,636
795.423,591
795.542,610
795.661,617
795.78,610
795.899,593
796.018,596
796.137,617
796.256,611
796.375,579
796.494,572
796.613,586
796.732,568
796.851,565
796.97,601
797.089,577
797.208,560
797.327,552
797.446,572
797.565,572
797.684,592
797.803,552
797.922,570
798.041,587
798.16,560
798.279,580
798.398,595
798.517,550
798.636,546
798.755,541
798.874,553
798.993,557
799.112,549
799.231,544
799.35,535
799.469,538
799.588,524
799.707,548
799.826,529
799.945,523
800.064,528
800.183,539
800.302,535
800.421,530
800.54,540
800.659,542
800.778,530
800.897,536
801.016,516
801.135,508
801.254,527
801.373,548
801.492,548
801.611,525
801.729,530
801.848,506
801.967,532
802.086,510
802.205,518
802.324,495
802.443,523
802.562,528
802.681,505
802.8,536
802.919,524
803.038,545
803.157,517
803.276,521
803.394,525
803.513,520
803.632,522
803.751,523
803.87,506
803.989,513
804.108,533
804.227,517
804.346,514
804.465,513
804.583,519
804.702,508
804.821,514
804.94,505
805.059,524
805.178,498
805.297,536
805.416,506
805.535,485
805.653,509
805.772,522
805.891,502
806.01,520
806.129,515
806.248,509
806.367,516
806.485,508
806.604,512
806.723,525
806.842,523
806.961,509
807.08,504
807.198,511
807.317,490
807.436,493
807.555,500
807.674,513
807.793,495
807.912,497
808.03,516
808.149,488
808.268,493
808.387,500
808.506,504
808.624,514
808.743,524
808.862,490
808.981,498
809.1,495
809.219,488
809.337,505
809.456,516
809.575,507
809.694,497
809.812,490
809.931,512
810.05,508
810.169,508
810.288,511
810.406,496
810.525,488
810.644,471
810.763,487
810.882,500
811.0,498
811.119,517
811.238,514
811.357,481
811.475,509
811.594,506
811.713,506
811.832,483
811.95,511
812.069,507
812.188,516
812.307,517
812.425,502
812.544,488
812.663,501
812.782,502
812.9,501
813.019,502
813.138,483
813.257,515
813.375,494
813.494,505
813.613,509
813.731,503
813.85,475
813.969,492
814.088,487
814.206,503
814.325,502
814.444,506
814.562,491
814.681,494
814.8,493
814.918,516
815.037,484
815.156,502
815.274,505
815.393,485
815.512,496
815.631,507
815.749,481
815.868,474
815.987,494
816.105,505
816.224,492
816.343,493
816.461,514
816.58,468
816.698,501
816.817,488
816.936,477
817.055,491
817.173,493
817.292,494
817.41,490
817.529,490
817.648,481
817.766,485
817.885,496
818.004,473
818.122,499
818.241,488
818.359,483
818.478,484
818.597,504
818.715,494
818.834,499
818.953,481
819.071,505
819.19,479
819.308,496
819.427,466
819.546,505
819.664,491
819.783,481
819.901,472
820.02,488
820.138,461
820.257,477
820.376,473
820.494,493
820.613,477
820.731,496
820.85,469
820.969,486
821.087,482
821.206,484
821.324,477
821.443,484
821.561,480
821.68,494
821.798,473
821.917,486
822.035,473
822.154,482
822.273,474
822.391,484
822.51,505
822.628,494
822.747,450
822.865,471
822.984,484
823.102,465
823.221,472
823.339,480
823.458,465
823.576,466
823.695,465
823.813,476
823.932,482
824.05,454
824.169,488
824.287,468
824.406,465
824.524,490
824.643,489
824.761,490
824.88,454
824.998,464
825.117,459
825.235,459
825.354,469
825.472,473
825.591,472
825.709,488
825.828,470
825.946,471
826.064,460
826.183,481
826.301,476
826.42,476
826.538,460
826.657,455
826.775,478
826.894,477
827.012,482
827.13,457
827.249,485
827.367,460
827.486,465
827.604,486
827.723,465
827.841,453
827.959,493
828.078,468
828.196,477
828.315,479
828.433,467
828.552,490
828.67,474
828.788,467
828.907,473
829.025,457
829.143,479
829.262,477
829.38,472
829.499,456
829.617,459
829.735,471
829.854,481
829.972,478
830.091,477
830.209,474
830.327,482
830.446,462
830.564,468
830.682,474
830.801,455
830.919,481
831.037,476
831.156,464
831.274,470
831.392,476
831.511,454
831.629,460
831.747,468
831.866,481
831.984,468
832.102,494
832.221,483
832.339,464
832.457,452
832.576,467
832.694,486
832.812,474
832.93,482
833.049,460
833.167,462
833.285,484
833.404,457
833.522,480
833.64,479
833.759,469
833.877,490
833.995,462
834.113,464
834.232,464
834.35,465
834.468,459
834.586,482
834.705,456
834.823,476
834.941,475
835.059,488
835.178,468
835.296,467
835.414,469
835.532,457
835.651,471
835.769,459
835.887,464
836.005,475
836.124,479
836.242,483
836.36,461
836.478,470
836.596,460
836.715,458
836.833,458
836.951,463
837.069,455
837.188,477
837.306,464
837.424,454
837.542,464
837.66,450
837.779,470
837.897,464
838.015,466
838.133,452
838.251,450
838.369,444
838.487,472
838.606,449
838.724,482
838.842,448
838.96,465
839.078,474
839.196,466
839.315,483
839.433,458
839.551,448
839.669,464
839.787,476
839.905,483
840.023,468
840.142,459
840.26,484
840.378,486
840.496,471
840.614,493
840.732,470
840.85,467
840.968,471
841.087,460
841.205,471
841.323,484
841.441,464
841.559,469
841.677,452
841.795,489
841.913,472
842.031,503
842.149,482
842.267,460
842.385,464
842.504,449
842.622,459
842.74,477
842.858,464
842.976,486
843.094,477
843.212,463
843.33,458
843.448,476
843.566,477
843.684,469
843.802,471
843.92,470
844.038,485
844.156,492
844.274,472
844.392,484
844.51,481
844.628,474
844.746,458
844.864,463
844.982,455
845.1,489
845.218,470
845.336,468
845.454,471
845.572,483
845.69,464
845.808,473
845.926,472
846.044,484
846.162,461
846.28,466
846.398,489
846.516,485
846.634,481
846.752,488
846.87,486
846.988,485
847.106,452
847.224,468
847.342,441
847.46,480
847.578,480
847.696,459
847.814,477
847.932,487
848.05,469
848.168,493
848.285,473
848.403,478
848.521,456
848.639,475
848.757,468
848.875,459
848.993,473
849.111,469
849.229,472
849.347,505
849.465,476
849.582,479
849.7,468
849.818,472
849.936,490
850.054,477
850.172,451
850.29,465
850.408,463
850.525,484
850.643,472
850.761,486
850.879,467
850.997,472
851.115,469
851.233,487
851.35,476
851.468,497
851.586,454
851.704,476
851.822,459
851.94,486
852.057,478
852.175,475
852.293,480
852.411,478
852.529,504
852.647,489
852.764,506
852.882,490
853.0,483
853.118,479
853.236,487
853.353,480
853.471,463
853.589,485
853.707,478
853.824,474
853.942,473
854.06,468
854.178,465
854.296,468
854.413,462
854.531,490
854.649,470
854.767,480
854.884,480
855.002,482
855.12,466
855.238,460
855.355,492
855.473,471
855.591,465
855.708,497
855.826,454
855.944,455
856.062,472
856.179,471
856.297,468
856.415,478
856.532,464
856.65,465
856.768,460
856.886,466
857.003,470
857.121,478
857.239,478
857.356,479
857.474,482
857.592,460
857.709,463
857.827,468
857.945,476
858.062,471
858.18,475
858.298,492
858.415,484
858.533,475
858.651,473
858.768,479
858.886,469
859.003,483
859.121,473
859.239,481
859.356,476
859.474,487
859.592,449
859.709,467
859.827,479
859.944,477
860.062,455
860.18,457
860.297,458
860.415,479
860.532,461
860.65,491
860.768,450
860.885,464
861.003,464
861.12,478
861.238,468
861.356,490
861.473,463
861.591,482
861.708,476
861.826,470
861.943,478
862.061,475
862.178,452
862.296,470
862.414,466
862.531,461
862.649,478
862.766,481
862.884,443
863.001,458
863.119,456
863.236,472
863.354,448
863.471,476
863.589,492
863.706,474
863.824,460
863.941,477
864.059,478
864.176,475
864.294,467
864.411,468
864.529,489
864.646,467
864.764,477
864.881,448
864.999,469
865.116,476
865.233,488
865.351,476
865.468,469
865.586,473
865.703,459
865.821,460
865.938,465
866.056,474
866.173,460
866.29,478
866.408,451
866.525,452
866.643,453
866.76,461
866.878,465
866.995,468
867.112,469
867.23,479
867.347,464
867.465,476
867.582,465
867.699,460
867.817,470
867.934,483
868.051,458
868.169,500
868.286,460
868.404,460
868.521,463
868.638,481
868.756,488
868.873,490
868.99,459
869.108,501
869.225,465
869.342,478
869.46,475
869.577,478
869.694,445
869.812,476
869.929,464
870.046,469
870.164,486
870.281,468
870.398,489
870.516,485
870.633,461
870.75,484
870.867,463
870.985,486
871.102,501
871.219,470
871.337,487
871.454,470
871.571,472
871.688,499
871.806,471
871.923,471
872.04,483
872.157,479
872.275,472
872.392,490
872.509,474
872.626,477
872.744,483
872.861,480
872.978,467
873.095,467
873.213,458
873.33,463
873.447,474
873.564,472
873.681,486
873.799,474
873.916,454
874.033,477
874.15,489
874.267,481
874.385,452
874.502,459
874.619,467
874.736,480
874.853,465
874.97,458
875.088,478
875.205,469
875.322,466
875.439,468
875.556,482
875.673,491
875.791,459
875.908,476
876.025,472
876.142,501
876.259,470
876.376,480
876.493,476
876.61,475
876.728,464
876.845,480
876.962,457
877.079,479
877.196,470
877.313,478
877.43,472
877.547,489
877.664,467
877.781,463
877.898,467
878.016,470
878.133,459
878.25,461
878.367,477
878.484,474
878.601,475
878.718,481
878.835,452
878.952,469
879.069,465
879.186,480
879.303,465
879.42,479
879.537,464
879.654,460
879.771,469
879.888,460
880.005,450
880.122,479
880.239,450
880.356,462
880.473,451
880.59,471
880.707,443
880.824,468
880.941,490
881.058,459
881.175,461
881.292,455
881.409,451
881.526,474
881.643,476
881.76,473
881.877,470
881.994,478
882.111,451
882.228,475
882.345,455
882.462,465
882.579,456
882.696,479
882.812,472
882.929,454
883.046,455
883.163,471
883.28,469
883.397,454
883.514,452
883.631,469
883.748,467
883.865,467
883.982,456
884.098,465
884.215,465
884.332,468
884.449,452
884.566,464
884.683,453
884.8,478
884.916,479
885.033,493
885.15,479
885.267,454
885.384,477
885.501,479
885.617,479
885.734,477
885.851,474
885.968,496
886.085,475
886.202,485
886.318,478
886.435,476
886.552,485
886.669,492
886.786,469
886.902,474
887.019,470
887.136,459
887.253,464
887.369,470
887.486,462
887.603,475
887.72,485
887.837,470
887.953,466
888.07,440
888.187,458
888.304,469
888.42,463
888.537,465
888.654,456
888.77,467
888.887,454
889.004,466
889.121,459
889.237,472
889.354,458
889.471,461
889.587,453
889.704,462
889.821,446
889.938,443
890.054,451
890.171,450
890.288,438
890.404,450
890.521,457
890.638,457
890.754,457
890.871,468
890.988,459
891.104,473
891.221,457
891.337,447
891.454,431
891.571,464
891.687,445
891.804,470
891.921,450
892.037,463
892.154,461
892.27,447
892.387,475
892.504,454
892.62,467
892.737,456
892.854,438
892.97,465
893.087,462
893.203,481
893.32,459
893.436,451
893.553,443
893.67,447
893.786,452
893.903,481
894.019,455
894.136,463
894.252,478
894.369,459
894.485,459
894.602,472
894.718,468
894.835,465
894.951,452
895.068,460
895.184,448
895.301,473
895.417,445
895.534,457
895.65,460
895.767,457
895.883,454
896.0,445
896.116,475
