792.446,777
792.565,819
792.684,846
792.803,815
792.922,774
793.041,736
793.16,707
793.279,734
793.398,735
793.518,696
793.637,677
793.756,693
793.875,711
793.994,697
794.113,705
794.232,681
794.351,691
794.47,660
794.589,672
794.708,675
794.827,646
794.946,682
795.066,660
795.185,664
795.304,646
795.423,641
795.542,621
795.661,652
795.78,630
795.899,652
796.018,631
796.137,606
796.256,613
796.375,634
796.494,594
796.613,633
796.732,600
796.851,606
796.97,616
797.089,601
797.208,584
797.327,601
797.446,609
797.565,614
797.684,604
797.803,619
797.922,589
798.041,599
798.16,600
798.279,606
798.398,598
798.517,589
798.636,609
798.755,611
798.874,561
798.993,570
799.112,580
799.231,577
799.35,612
799.469,609
799.588,599
799.707,590
799.826,590
799.945,578
800.064,576
800.183,584
800.302,613
800.421,561
800.54,568
800.659,574
800.778,561
800.897,586
801.016,570
801.135,569
801.254,596
801.373,561
801.492,570
801.611,561
801.729,561
801.848,608
801.967,581
802.086,586
802.205,578
802.324,577
802.443,577
802.562,595
802.681,575
802.8,569
802.919,575
803.038,571
803.157,578
803.276,581
803.394,583
803.513,567
803.632,574
803.751,573
803.87,564
803.989,575
804.108,597
804.227,576
804.346,576
804.465,584
804.583,583
804.702,582
804.821,592
804.94,589
805.059,589
805.178,590
805.297,573
805.416,569
805.535,557
805.653,580
805.772,578
805.891,571
806.01,577
806.129,592
806.248,587
806.367,586
806.485,588
806.604,585
806.723,606
806.842,601
806.961,584
807.08,575
807.198,579
807.317,570
807.436,560
807.555,578
807.674,566
807.793,583
807.912,581
808.03,589
808.149,587
808.268,570
808.387,576
808.506,571
808.624,581
808.743,589
808.862,555
808.981,584
809.1,593
809.219,594
809.337,591
809.456,574
809.575,551
809.694,581
809.812,572
809.931,589
810.05,580
810.169,601
810.288,579
810.406,569
810.525,573
810.644,598
810.763,583
810.882,566
811.0,590
811.119,591
811.238,589
811.357,606
811.475,589
811.594,572
811.713,596
811.832,576
811.95,614
812.069,577
812.188,574
812.307,603
812.425,590
812.544,556
812.663,609
812.782,559
812.9,586
813.019,572
813.138,591
813.257,588
813.375,586
813.494,595
813.613,584
813.731,571
813.85,586
813.969,593
814.088,566
814.206,598
814.325,595
814.444,557
814.562,599
814.681,575
814.8,588
814.918,588
815.037,583
815.156,552
815.274,585
815.393,566
815.512,576
815.631,586
815.749,572
815.868,580
815.987,565
816.105,589
816.224,566
816.343,571
816.461,588
816.58,565
816.698,598
816.817,565
816.936,569
817.055,569
817.173,573
817.292,590
817.41,592
817.529,578
817.648,571
817.766,548
817.885,539
818.004,554
818.122,552
818.241,545
818.359,559
818.478,516
818.597,529
818.715,519
818.834,517
818.953,511
819.071,523
819.19,505
819.308,514
819.427,520
819.546,507
819.664,510
819.783,502
819.901,503
820.02,487
820.138,488
820.257,525
820.376,503
820.494,490
820.613,513
820.731,495
820.85,516
820.969,484
821.087,503
821.206,502
821.324,489
821.443,514
821.561,487
821.68,475
821.798,504
821.917,495
822.035,487
822.154,492
822.273,488
822.391,488
822.51,488
822.628,469
822.747,474
822.865,486
822.984,491
823.102,493
823.221,513
823.339,481
823.458,495
823.576,488
823.695,460
823.813,492
823.932,506
824.05,469
824.169,502
824.287,492
824.406,466
824.524,495
824.643,507
824.761,483
824.88,492
824.998,497
825.117,496
825.235,496
825.354,489
825.472,484
825.591,480
825.709,499
825.828,470
825.946,464
826.064,489
826.183,493
826.301,491
826.42,468
826.538,478
826.657,456
826.775,477
826.894,485
827.012,480
827.13,479
827.249,479
827.367,461
827.486,481
827.604,463
827.723,455
827.841,462
827.959,480
828.078,467
828.196,457
828.315,462
828.433,487
828.552,463
828.67,478
828.788,478
828.907,472
829.025,479
829.143,474
829.262,459
829.38,488
829.499,462
829.617,465
829.735,468
829.854,463
829.972,472
830.091,483
830.209,467
830.327,481
830.446,478
830.564,477
830.682,459
830.801,461
830.919,470
831.037,463
831.156,478
831.274,482
831.392,462
831.511,462
831.629,472
831.747,479
831.866,484
831.984,481
832.102,451
832.221,480
832.339,460
832.457,465
832.576,445
832.694,460
832.812,475
832.93,482
833.049,464
833.167,451
833.285,460
833.404,469
833.522,447
833.64,472
833.759,467
833.877,485
833.995,474
834.113,477
834.232,483
834.35,458
834.468,435
834.586,474
834.705,469
834.823,466
834.941,474
835.059,455
835.178,476
835.296,458
835.414,454
835.532,479
835.651,466
835.769,478
835.887,459
836.005,484
836.124,488
836.242,476
836.36,461
836.478,462
836.596,463
836.715,470
836.833,479
836.951,485
837.069,462
837.188,456
837.306,485
837.424,491
837.542,461
837.66,475
837.779,460
837.897,486
838.015,488
838.133,476
838.251,466
838.369,488
838.487,477
838.606,476
838.724,474
838.842,477
838.96,464
839.078,473
839.196,497
839.315,473
839.433,493
839.551,471
839.669,471
839.787,482
839.905,458
840.023,476
840.142,483
840.26,468
840.378,481
840.496,485
840.614,485
840.732,489
840.85,477
840.968,466
841.087,472
841.205,480
841.323,487
841.441,489
841.559,474
841.677,489
841.795,482
841.913,477
842.031,473
842.149,494
842.267,476
842.385,463
842.504,474
842.622,475
842.74,477
842.858,471
842.976,455
843.094,471
843.212,473
843.33,463
843.448,469
843.566,477
843.684,480
843.802,469
843.92,468
844.038,490
844.156,466
844.274,477
844.392,459
844.51,439
844.628,450
844.746,475
844.864,473
844.982,479
845.1,463
845.218,474
845.336,449
845.454,475
845.572,465
845.69,472
845.808,471
845.926,452
846.044,451
846.162,481
846.28,480
846.398,480
846.516,464
846.634,466
846.752,467
846.87,471
846.988,476
847.106,470
847.224,480
847.342,447
847.46,448
847.578,473
847.696,447
847.814,469
847.932,454
848.05,481
848.168,456
848.285,463
848.403,472
848.521,471
848.639,461
848.757,479
848.875,469
848.993,473
849.111,478
849.229,474
849.347,470
849.465,471
849.582,451
849.7,456
849.818,483
849.936,479
850.054,483
850.172,446
850.29,464
850.408,479
850.525,465
850.643,456
850.761,464
850.879,485
850.997,471
851.115,447
851.233,450
851.35,471
851.468,471
851.586,481
851.704,460
851.822,477
851.94,462
852.057,463
852.175,455
852.293,497
852.411,464
852.529,488
852.647,505
852.764,487
852.882,481
853.0,474
853.118,474
853.236,493
853.353,480
853.471,470
853.589,473
853.707,464
853.824,477
853.942,462
854.06,462
854.178,458
854.296,463
854.413,466
854.531,457
854.649,500
854.767,474
854.884,467
855.002,470
855.12,463
855.238,440
855.355,469
855.473,474
855.591,469
855.708,466
855.826,480
855.944,475
856.062,480
856.179,462
856.297,481
856.415,477
856.532,458
856.65,478
856.768,469
856.886,474
857.003,458
857.121,462
857.239,471
857.356,482
857.474,468
857.592,479
857.709,477
857.827,475
857.945,466
858.062,480
858.18,479
858.298,462
858.415,456
858.533,476
858.651,466
858.768,464
858.886,479
859.003,461
859.121,458
859.239,455
859.356,475
859.474,457
859.592,474
859.709,442
859.827,464
859.944,462
860.062,468
860.18,438
860.297,454
860.415,479
860.532,466
860.65,463
860.768,484
860.885,456
861.003,461
861.12,458
861.238,469
861.356,457
861.473,455
861.591,474
861.708,459
861.826,445
861.943,455
862.061,452
862.178,460
862.296,479
862.414,471
862.531,460
862.649,454
862.766,462
862.884,485
863.001,480
863.119,459
863.236,467
863.354,461
863.471,437
863.589,466
863.706,484
863.824,456
863.941,456
864.059,461
864.176,456
864.294,453
864.411,458
864.529,458
864.646,457
864.764,470
864.881,460
864.999,472
865.116,479
865.233,457
865.351,456
865.468,478
865.586,457
865.703,461
865.821,462
865.938,469
866.056,455
866.173,462
866.29,473
866.408,471
866.525,457
866.643,457
866.76,457
866.878,461
866.995,456
867.112,453
867.23,460
867.347,466
867.465,474
867.582,448
867.699,459
867.817,457
867.934,461
868.051,444
868.169,476
868.286,446
868.404,458
868.521,463
868.638,468
868.756,449
868.873,462
868.99,478
869.108,478
869.225,468
869.342,466
869.46,493
869.577,467
869.694,473
869.812,466
869.929,473
870.046,467
870.164,468
870.281,458
870.398,483
870.516,466
870.633,482
870.75,469
870.867,453
870.985,455
871.102,485
871.219,492
871.337,483
871.454,462
871.571,469
871.688,469
871.806,482
871.923,467
872.04,460
872.157,475
872.275,455
872.392,487
872.509,495
872.626,459
872.744,472
872.861,468
872.978,454
873.095,457
873.213,493
873.33,462
873.447,457
873.564,454
873.681,465
873.799,480
873.916,463
874.033,450
874.15,475
874.267,463
874.385,460
874.502,444
874.619,478
874.736,464
874.853,451
874.97,456
875.088,485
875.205,476
875.322,470
875.439,475
875.556,487
875.673,459
875.791,476
875.908,459
876.025,452
876.142,467
876.259,476
876.376,478
876.493,458
876.61,458
876.728,480
876.845,476
876.962,467
877.079,473
877.196,476
877.313,474
877.43,485
877.547,470
877.664,481
877.781,459
877.898,479
878.016,484
878.133,458
878.25,474
878.367,461
878.484,486
878.601,464
878.718,467
878.835,461
878.952,460
879.069,478
879.186,493
879.303,457
879.42,452
879.537,465
879.654,462
879.771,465
879.888,464
880.005,464
880.122,458
880.239,435
880.356,450
880.473,437
880.59,436
880.707,465
880.824,463
880.941,444
881.058,434
881.175,455
881.292,458
881.409,459
881.526,460
881.643,467
881.76,450
881.877,456
881.994,457
882.111,457
882.228,454
882.345,467
882.462,473
882.579,461
882.696,463
882.812,458
882.929,482
883.046,439
883.163,448
883.28,460
883.397,486
883.514,471
883.631,471
883.748,468
883.865,467
883.982,457
884.098,452
884.215,468
884.332,470
884.449,452
884.566,443
884.683,468
884.8,449
884.916,462
885.033,473
885.15,481
885.267,461
885.384,485
885.501,472
885.617,482
885.734,499
885.851,475
885.968,481
886.085,482
886.202,501
886.318,483
886.435,451
886.552,500
886.669,466
886.786,473
886.902,464
887.019,480
887.136,469
887.253,469
887.369,489
887.486,468
887.603,467
887.72,468
887.837,463
887.953,489
888.07,466
888.187,474
888.304,465
888.42,461
888.537,471
888.654,457
888.77,459
888.887,448
889.004,470
889.121,467
889.237,461
889.354,451
889.471,458
889.587,452
889.704,460
889.821,476
889.938,470
890.054,472
890.171,470
890.288,460
890.404,462
890.521,437
890.638,461
890.754,472
890.871,468
890.988,449
891.104,465
891.221,469
891.337,452
891.454,466
891.571,455
891.687,457
891.804,437
891.921,443
892.037,461
892.154,457
892.27,462
892.387,459
892.504,475
892.62,445
892.737,467
892.854,466
892.97,455
893.087,467
893.203,454
893.32,465
893.436,467
893.553,445
893.67,468
893.786,458
893.903,458
894.019,457
894.136,463
894.252,445
894.369,474
894.485,475
894.602,437
894.718,477
894.835,465
894.951,454
895.068,452
895.184,452
895.301,468
895.417,476
895.534,453
895.65,466
895.767,456
895.883,467
896.0,463
896.116,448
896.233,465
896.349,461
896.466,462
896.582,473
896.699,469
896.815,456
896.932,466
897.048,465
897.165,457
897.281,453
897.397,465
897.514,463
897.63,459
897.747,454
897.863,456
897.979,472
898.096,478
898.212,465
898.329,472
898.445,492
898.561,460
898.678,463
898.794,470
898.911,457
899.027,478
899.143,459
899.26,497
899.376,471
899.492,460
899.609,486
899.725,465
899.842,465
899.958,449
900.074,481
900.191,460
900.307,460
900.423,470
900.539,446
900.656,475
900.772,472
900.888,473
901.005,461
901.121,480
901.237,466
901.354,456
901.47,470
901.586,465
901.703,478
901.819,488
901.935,471
902.051,482
902.168,483
902.284,450
902.4,490
902.516,475
902.633,469
902.749,462
902.865,491
902.981,469
903.098,466
903.214,494
903.33,478
903.446,486
903.562,468
903.679,480
903.795,497
903.911,459
904.027,459
904.143,462
904.26,470
904.376,478
904.492,464
904.608,489
904.724,494
904.841,454
904.957,481
905.073,488
905.189,473
905.305,457
905.421,467
905.538,461
905.654,471
905.77,466
905.886,459
906.002,453
906.118,470
906.234,467
906.35,455
906.466,473
906.583,468
906.699,456
906.815,476
906.931,458
907.047,460
907.163,447
907.279,448
907.395,474
907.511,480
907.627,456
907.743,449
907.859,461
907.976,453
908.092,453
908.208,486
908.324,467
908.44,461
908.556,469
908.672,454
908.788,452
908.904,464
909.02,482
909.136,471
909.252,463
909.368,458
909.484,461
909.6,475
909.716,457
909.832,479
909.948,450
910.064,450
910.18,473
910.296,472
910.412,462
910.528,453
910.644,463
910.76,453
910.875,460
910.991,471
911.107,455
911.223,456
911.339,477
911.455,461
911.571,465
911.687,469
911.803,458
911.919,470
912.035,460
912.151,468
912.267,456
912.382,476
912.498,474
912.614,461
912.73,459
912.846,453
792.446,820
792.565,810
792.684,836
792.803,809
792.922,750
793.041,748
793.16,710
793.279,740
793.398,711
793.518,678
793.637,684
793.756,716
793.875,728
793.994,696
794.113,706
794.232,660
794.351,659
794.47,660
794.589,643
794.708,653
794.827,665
794.946,669
795.066,658
795.185,632
795.304,634
795.423,636
795.542,636
795.661,654
795.78,605
795.899,624
796.018,628
796.137,622
796.256,601
796.375,637
796.494,618
796.613,637
796.732,608
796.851,598
796.97,583
797.089,598
797.208,607
797.327,589
797.446,616
797.565,601
797.684,593
797.803,616
797.922,603
798.041,598
798.16,588
798.279,592
798.398,579
798.517,605
798.636,597
798.755,584
798.874,584
798.993,597
799.112,601
799.231,591
799.35,587
799.469,610
799.588,574
799.707,595
799.826,589
799.945,571
800.064,592
800.183,597
800.302,598
800.421,578
800.54,610
800.659,596
800.778,579
800.897,588
801.016,586
801.135,566
801.254,564
801.373,597
801.492,586
801.611,579
801.729,595
801.848,582
801.967,588
802.086,569
802.205,555
802.324,577
802.443,593
802.562,568
802.681,594
802.8,582
802.919,579
803.038,567
803.157,598
803.276,581
803.394,580
803.513,601
803.632,608
803.751,567
803.87,596
803.989,568
804.108,588
804.227,580
804.346,558
804.465,559
804.583,573
804.702,583
804.821,575
804.94,585
805.059,571
805.178,587
805.297,591
805.416,572
805.535,591
805.653,589
805.772,576
805.891,597
806.01,566
806.129,585
806.248,589
806.367,572
806.485,571
806.604,580
806.723,578
806.842,574
806.961,605
807.08,564
807.198,555
807.317,590
807.436,573
807.555,564
807.674,589
807.793,603
807.912,584
808.03,577
808.149,606
808.268,573
808.387,623
808.506,604
808.624,559
808.743,610
808.862,588
808.981,584
809.1,557
809.219,582
809.337,596
809.456,559
809.575,576
809.694,584
809.812,591
809.931,606
810.05,590
810.169,584
810.288,589
810.406,577
810.525,587
810.644,601
810.763,565
810.882,602
811.0,610
811.119,593
811.238,589
811.357,559
811.475,602
811.594,588
811.713,596
811.832,586
811.95,631
812.069,606
812.188,575
812.307,580
812.425,572
812.544,575
812.663,594
812.782,593
812.9,601
813.019,590
813.138,595
813.257,596
813.375,582
813.494,599
813.613,572
813.731,579
813.85,590
813.969,620
814.088,586
814.206,568
814.325,577
814.444,575
814.562,584
814.681,606
814.8,590
814.918,605
815.037,589
815.156,565
815.274,593
815.393,596
815.512,574
815.631,585
815.749,588
815.868,565
815.987,546
816.105,558
816.224,570
816.343,590
816.461,557
816.58,581
816.698,592
816.817,574
816.936,556
817.055,583
817.173,588
817.292,578
817.41,539
817.529,577
817.648,550
817.766,544
817.885,559
818.004,532
818.122,561
818.241,540
818.359,528
818.478,549
818.597,557
818.715,546
818.834,513
818.953,506
819.071,507
819.19,506
819.308,529
819.427,497
819.546,495
819.664,509
819.783,496
819.901,511
820.02,508
820.138,484
820.257,509
820.376,491
820.494,504
820.613,505
820.731,495
820.85,508
820.969,482
821.087,499
821.206,500
821.324,487
821.443,484
821.561,510
821.68,478
821.798,498
821.917,504
822.035,504
822.154,472
822.273,499
822.391,481
822.51,508
822.628,477
822.747,506
822.865,476
822.984,475
823.102,481
823.221,477
823.339,475
823.458,493
823.576,469
823.695,482
823.813,490
823.932,486
824.05,483
824.169,504
824.287,479
824.406,505
824.524,490
824.643,491
824.761,504
824.88,478
824.998,470
825.117,497
825.235,480
825.354,490
825.472,493
825.591,480
825.709,497
825.828,478
825.946,481
826.064,482
826.183,470
826.301,489
826.42,480
826.538,478
826.657,460
826.775,486
826.894,472
827.012,471
827.13,463
827.249,483
827.367,465
827.486,484
827.604,473
827.723,466
827.841,467
827.959,491
828.078,489
828.196,481
828.315,460
828.433,478
828.552,470
828.67,467
828.788,467
828.907,466
829.025,467
829.143,486
829.262,460
829.38,464
829.499,484
829.617,465
829.735,470
829.854,461
829.972,480
830.091,480
830.209,459
830.327,490
830.446,456
830.564,481
830.682,466
830.801,443
830.919,458
831.037,486
831.156,469
831.274,471
831.392,471
831.511,474
831.629,477
831.747,445
831.866,478
831.984,485
832.102,465
832.221,457
832.339,493
832.457,485
832.576,466
832.694,471
832.812,442
832.93,478
833.049,485
833.167,476
833.285,492
833.404,455
833.522,479
833.64,477
833.759,458
833.877,475
833.995,461
834.113,477
834.232,471
834.35,481
834.468,478
834.586,465
834.705,469
834.823,468
834.941,456
835.059,482
835.178,454
835.296,459
835.414,488
835.532,475
835.651,469
835.769,479
835.887,488
836.005,478
836.124,476
836.242,455
836.36,462
836.478,492
836.596,460
