792.446,1590
792.565,1607
792.684,1554
792.803,1581
792.922,1437
793.041,1380
793.16,1380
793.279,1344
793.398,1327
793.518,1317
793.637,1300
793.756,1255
793.875,1225
793.994,1247
794.113,1179
794.232,1221
794.351,1144
794.47,1145
794.589,1109
794.708,1078
794.827,1044
794.946,1024
795.066,1038
795.185,1038
795.304,1032
795.423,1010
795.542,996
795.661,963
795.78,940
795.899,947
796.018,947
796.137,937
796.256,909
796.375,923
796.494,892
796.613,862
796.732,872
796.851,835
796.97,857
797.089,845
797.208,853
797.327,806
797.446,836
797.565,850
797.684,830
797.803,809
797.922,794
798.041,799
798.16,814
798.279,797
798.398,769
798.517,776
798.636,783
798.755,788
798.874,782
798.993,742
799.112,791
799.231,773
799.35,760
799.469,749
799.588,767
799.707,748
799.826,756
799.945,761
800.064,745
800.183,723
800.302,737
800.421,737
800.54,732
800.659,721
800.778,710
800.897,733
801.016,708
801.135,725
801.254,703
801.373,696
801.492,699
801.611,686
801.729,679
801.848,708
801.967,696
802.086,704
802.205,699
802.324,706
802.443,713
802.562,658
802.681,695
802.8,677
802.919,666
803.038,679
803.157,690
803.276,682
803.394,678
803.513,652
803.632,631
803.751,680
803.87,655
803.989,655
804.108,659
804.227,630
804.346,624
804.465,656
804.583,672
804.702,642
804.821,634
804.94,646
805.059,660
805.178,660
805.297,636
805.416,673
805.535,635
805.653,645
805.772,619
805.891,634
806.01,630
806.129,621
806.248,636
806.367,654
806.485,630
806.604,622
806.723,639
806.842,642
806.961,622
807.08,660
807.198,652
807.317,657
807.436,613
807.555,606
807.674,614
807.793,615
807.912,631
808.03,606
808.149,622
808.268,607
808.387,621
808.506,617
808.624,603
808.743,613
808.862,610
808.981,615
809.1,598
809.219,606
809.337,602
809.456,588
809.575,598
809.694,636
809.812,614
809.931,583
810.05,596
810.169,592
810.288,607
810.406,612
810.525,563
810.644,591
810.763,596
810.882,606
811.0,594
811.119,607
811.238,600
811.357,600
811.475,628
811.594,588
811.713,615
811.832,597
811.95,618
812.069,626
812.188,623
812.307,589
812.425,617
812.544,597
812.663,617
812.782,590
812.9,579
813.019,580
813.138,606
813.257,621
813.375,590
813.494,604
813.613,599
813.731,580
813.85,616
813.969,584
814.088,612
814.206,609
814.325,588
814.444,588
814.562,599
814.681,592
814.8,608
814.918,603
815.037,585
815.156,594
815.274,584
815.393,611
815.512,573
815.631,604
815.749,582
815.868,599
815.987,580
816.105,578
816.224,587
816.343,611
816.461,607
816.58,586
816.698,590
816.817,597
816.936,587
817.055,616
817.173,620
817.292,602
817.41,605
817.529,627
817.648,616
817.766,587
817.885,608
818.004,617
818.122,608
818.241,614
818.359,615
818.478,618
818.597,609
818.715,594
818.834,607
818.953,587
819.071,610
819.19,603
819.308,575
819.427,579
819.546,602
819.664,591
819.783,598
819.901,600
820.02,585
820.138,588
820.257,615
820.376,577
820.494,573
820.613,604
820.731,577
820.85,594
820.969,582
821.087,587
821.206,578
821.324,579
821.443,564
821.561,585
821.68,585
821.798,571
821.917,587
822.035,595
822.154,586
822.273,569
822.391,577
822.51,569
822.628,575
822.747,571
822.865,584
822.984,558
823.102,589
823.221,568
823.339,561
823.458,585
823.576,559
823.695,556
823.813,558
823.932,574
824.05,590
824.169,558
824.287,549
824.406,548
824.524,566
824.643,570
824.761,598
824.88,547
824.998,575
825.117,574
825.235,579
825.354,590
825.472,559
825.591,581
825.709,583
825.828,574
825.946,572
826.064,577
826.183,568
826.301,569
826.42,554
826.538,564
826.657,566
826.775,553
826.894,572
827.012,573
827.13,589
827.249,577
827.367,586
827.486,590
827.604,577
827.723,571
827.841,578
827.959,561
828.078,555
828.196,575
828.315,555
828.433,540
828.552,556
828.67,580
828.788,592
828.907,581
829.025,568
829.143,566
829.262,579
829.38,580
829.499,577
829.617,570
829.735,557
829.854,562
829.972,571
830.091,560
830.209,555
830.327,573
830.446,564
830.564,568
830.682,571
830.801,554
830.919,565
831.037,574
831.156,559
831.274,569
831.392,563
831.511,563
831.629,546
831.747,554
831.866,574
831.984,572
832.102,579
832.221,555
832.339,564
832.457,569
832.576,560
832.694,586
832.812,557
832.93,576
833.049,553
833.167,567
833.285,574
833.404,582
833.522,560
833.64,548
833.759,583
833.877,565
833.995,562
834.113,591
834.232,564
834.35,552
834.468,538
834.586,576
834.705,583
834.823,560
834.941,562
835.059,569
835.178,596
835.296,579
835.414,570
835.532,591
835.651,549
835.769,565
835.887,566
836.005,579
836.124,557
836.242,548
836.36,552
836.478,577
836.596,528
836.715,572
836.833,533
836.951,543
837.069,570
837.188,578
837.306,530
837.424,560
837.542,550
837.66,567
837.779,528
837.897,552
838.015,556
838.133,557
838.251,551
838.369,544
838.487,559
838.606,543
838.724,542
838.842,567
838.96,543
839.078,547
839.196,577
839.315,580
839.433,581
839.551,568
839.669,586
839.787,563
839.905,590
840.023,592
840.142,581
840.26,570
840.378,577
840.496,574
840.614,581
840.732,565
840.85,566
840.968,570
841.087,580
841.205,570
841.323,583
841.441,586
841.559,595
841.677,598
841.795,594
841.913,587
842.031,615
842.149,595
842.267,588
842.385,605
842.504,586
842.622,587
842.74,545
842.858,581
842.976,598
843.094,562
843.212,579
843.33,590
843.448,581
843.566,589
843.684,613
843.802,614
843.92,583
844.038,575
844.156,581
844.274,581
844.392,580
844.51,599
844.628,592
844.746,622
844.864,575
844.982,614
845.1,610
845.218,622
845.336,592
845.454,602
845.572,601
845.69,599
845.808,590
845.926,603
846.044,575
846.162,602
846.28,594
846.398,580
846.516,588
846.634,614
846.752,597
846.87,608
846.988,616
847.106,590
847.224,605
847.342,566
847.46,608
847.578,627
847.696,597
847.814,607
847.932,587
848.05,604
848.168,607
848.285,622
848.403,586
848.521,611
848.639,599
848.757,604
848.875,596
848.993,585
849.111,593
849.229,573
849.347,602
849.465,594
849.582,599
849.7,609
849.818,597
849.936,598
850.054,598
850.172,571
850.29,599
850.408,604
850.525,594
850.643,596
850.761,574
850.879,597
850.997,598
851.115,606
851.233,578
851.35,601
851.468,605
851.586,602
851.704,607
851.822,601
851.94,603
852.057,596
852.175,616
852.293,655
852.411,676
852.529,687
852.647,699
852.764,677
852.882,626
853.0,625
853.118,613
853.236,630
853.353,593
853.471,603
853.589,595
853.707,588
853.824,578
853.942,581
854.06,596
854.178,575
854.296,592
854.413,618
854.531,590
854.649,590
854.767,605
854.884,594
855.002,601
855.12,584
855.238,573
855.355,574
855.473,574
855.591,570
855.708,587
855.826,608
855.944,598
856.062,589
856.179,581
856.297,560
856.415,584
856.532,611
856.65,571
856.768,567
856.886,581
857.003,585
857.121,576
857.239,588
857.356,597
857.474,568
857.592,586
857.709,581
857.827,598
857.945,584
858.062,556
858.18,566
858.298,585
858.415,572
858.533,576
858.651,578
858.768,577
858.886,570
859.003,581
859.121,571
859.239,576
859.356,562
859.474,562
859.592,608
