792.446,678
792.565,689
792.684,747
792.803,682
792.922,632
793.041,630
793.16,626
793.279,639
793.398,632
793.518,589
793.637,601
793.756,610
793.875,608
793.994,612
794.113,621
794.232,595
794.351,587
794.47,567
794.589,584
794.708,582
794.827,552
794.946,579
795.066,576
795.185,592
795.304,588
795.423,571
795.542,587
795.661,573
795.78,558
795.899,567
796.018,567
796.137,556
796.256,550
796.375,571
796.494,560
796.613,547
796.732,551
796.851,562
796.97,535
797.089,529
797.208,532
797.327,534
797.446,535
797.565,532
797.684,527
797.803,512
797.922,534
798.041,524
798.16,529
798.279,526
798.398,528
798.517,522
798.636,521
798.755,519
798.874,526
798.993,508
799.112,546
799.231,512
799.35,520
799.469,524
799.588,541
799.707,515
799.826,527
799.945,520
800.064,538
800.183,520
800.302,512
800.421,532
800.54,510
800.659,517
800.778,496
800.897,507
801.016,529
801.135,497
801.254,507
801.373,511
801.492,521
801.611,495
801.729,488
801.848,522
801.967,527
802.086,526
802.205,536
802.324,511
802.443,510
802.562,506
802.681,522
802.8,505
802.919,523
803.038,501
803.157,502
803.276,514
803.394,502
803.513,486
803.632,499
803.751,494
803.87,499
803.989,513
804.108,525
804.227,495
804.346,520
804.465,508
804.583,507
804.702,530
804.821,502
804.94,488
805.059,521
805.178,484
805.297,501
805.416,528
805.535,497
805.653,515
805.772,501
805.891,490
806.01,520
806.129,495
806.248,501
806.367,509
806.485,508
806.604,507
806.723,513
806.842,499
806.961,500
807.08,502
807.198,505
807.317,492
807.436,501
807.555,499
807.674,490
807.793,494
807.912,505
808.03,506
808.149,513
808.268,495
808.387,493
808.506,485
808.624,508
808.743,501
808.862,501
808.981,490
809.1,501
809.219,502
809.337,515
809.456,503
809.575,485
809.694,498
809.812,522
809.931,496
810.05,493
810.169,493
810.288,501
810.406,502
810.525,521
810.644,495
810.763,500
810.882,489
811.0,495
811.119,492
811.238,490
811.357,513
811.475,495
811.594,508
811.713,493
811.832,502
811.95,502
812.069,513
812.188,506
812.307,488
812.425,476
812.544,467
812.663,495
812.782,498
812.9,492
813.019,517
813.138,499
813.257,506
813.375,492
813.494,504
813.613,512
813.731,492
813.85,514
813.969,476
814.088,477
814.206,481
814.325,467
814.444,499
814.562,507
814.681,478
814.8,488
814.918,487
815.037,473
815.156,483
815.274,494
815.393,498
815.512,502
815.631,477
815.749,506
815.868,495
815.987,496
816.105,505
816.224,492
