792.446,309
792.565,351
792.684,396
792.803,386
792.922,344
793.041,330
793.16,312
793.279,338
793.398,336
793.518,324
793.637,314
793.756,322
793.875,345
793.994,347
794.113,336
794.232,321
794.351,325
794.47,341
794.589,333
794.708,323
794.827,322
794.946,331
795.066,337
795.185,335
795.304,337
795.423,319
795.542,340
795.661,331
795.78,332
795.899,342
796.018,334
796.137,333
796.256,323
796.375,340
796.494,324
796.613,326
796.732,329
796.851,328
796.97,338
797.089,329
797.208,335
797.327,339
797.446,331
797.565,332
797.684,326
797.803,332
797.922,319
798.041,332
798.16,324
798.279,325
798.398,332
798.517,327
798.636,328
798.755,330
798.874,322
798.993,327
799.112,322
799.231,328
799.35,342
799.469,329
799.588,342
799.707,333
799.826,330
799.945,331
800.064,339
800.183,331
800.302,339
800.421,330
800.54,333
800.659,324
800.778,331
800.897,338
801.016,332
801.135,337
801.254,319
801.373,331
801.492,323
801.611,330
801.729,335
801.848,336
801.967,337
802.086,334
802.205,333
802.324,334
802.443,326
802.562,342
802.681,335
802.8,331
802.919,321
803.038,346
803.157,325
803.276,329
803.394,340
803.513,341
803.632,326
803.751,327
803.87,340
803.989,316
804.108,318
804.227,334
804.346,343
804.465,323
804.583,319
804.702,336
804.821,336
804.94,342
805.059,329
805.178,332
805.297,330
805.416,324
805.535,329
805.653,322
805.772,334
805.891,322
806.01,339
806.129,329
806.248,334
806.367,332
806.485,330
806.604,341
806.723,322
806.842,319
806.961,331
807.08,333
807.198,320
807.317,333
807.436,329
807.555,335
807.674,325
807.793,330
807.912,319
808.03,341
808.149,345
808.268,335
808.387,349
808.506,315
808.624,322
808.743,328
808.862,343
808.981,323
809.1,355
809.219,330
809.337,325
809.456,332
809.575,326
809.694,338
809.812,332
809.931,332
810.05,333
810.169,327
810.288,326
810.406,340
810.525,322
810.644,332
810.763,321
810.882,349
811.0,329
811.119,337
811.238,325
811.357,318
811.475,336
811.594,335
811.713,335
811.832,334
811.95,328
812.069,334
812.188,326
812.307,344
812.425,325
812.544,336
812.663,345
812.782,337
812.9,321
813.019,335
813.138,336
813.257,307
813.375,333
813.494,341
813.613,334
813.731,340
813.85,331
813.969,331
814.088,334
814.206,335
814.325,337
814.444,330
814.562,338
814.681,332
814.8,330
814.918,326
815.037,323
815.156,336
815.274,332
815.393,310
815.512,331
815.631,338
815.749,334
815.868,323
815.987,325
816.105,334
816.224,349
816.343,342
816.461,330
816.58,319
816.698,327
816.817,336
816.936,320
817.055,336
817.173,331
817.292,337
817.41,330
817.529,339
817.648,340
817.766,344
817.885,321
818.004,336
818.122,322
818.241,336
818.359,316
818.478,326
818.597,329
818.715,334
818.834,332
818.953,322
819.071,323
819.19,324
819.308,318
819.427,322
819.546,324
819.664,334
819.783,334
819.901,340
820.02,323
820.138,331
820.257,331
820.376,329
820.494,318
820.613,327
820.731,319
820.85,320
820.969,322
821.087,306
821.206,330
821.324,325
821.443,329
821.561,323
821.68,330
821.798,314
821.917,321
822.035,319
822.154,310
822.273,326
822.391,305
822.51,321
822.628,322
822.747,319
822.865,318
822.984,326
823.102,327
823.221,303
823.339,329
823.458,313
823.576,321
823.695,325
823.813,307
823.932,326
824.05,317
824.169,342
824.287,316
824.406,332
824.524,323
824.643,317
824.761,318
824.88,315
824.998,318
825.117,313
825.235,316
825.354,317
825.472,313
825.591,329
825.709,309
825.828,320
825.946,319
826.064,312
826.183,332
826.301,324
826.42,320
826.538,321
826.657,336
826.775,320
826.894,310
827.012,300
827.13,323
827.249,313
827.367,322
827.486,323
827.604,316
827.723,330
827.841,321
827.959,316
828.078,306
828.196,315
828.315,324
828.433,312
828.552,323
828.67,309
828.788,330
828.907,328
829.025,323
829.143,316
829.262,307
829.38,318
829.499,304
829.617,335
829.735,309
829.854,327
829.972,311
830.091,311
830.209,314
830.327,313
830.446,322
830.564,311
830.682,308
830.801,323
830.919,311
831.037,310
831.156,321
831.274,318
831.392,316
831.511,319
831.629,308
831.747,318
831.866,319
831.984,321
832.102,313
832.221,319
832.339,312
832.457,320
832.576,318
832.694,323
832.812,312
832.93,326
833.049,322
833.167,314
833.285,322
833.404,320
833.522,303
833.64,320
833.759,306
833.877,305
833.995,308
834.113,322
834.232,323
834.35,317
834.468,326
834.586,315
834.705,313
834.823,319
