792.446,315
792.565,346
792.684,387
792.803,356
792.922,326
793.041,295
793.16,309
793.279,324
793.398,310
793.518,307
793.637,314
793.756,326
793.875,335
793.994,335
794.113,351
794.232,322
794.351,313
794.47,309
794.589,319
794.708,304
794.827,334
794.946,311
795.066,337
795.185,331
795.304,337
795.423,322
795.542,324
795.661,330
795.78,317
795.899,321
796.018,306
796.137,316
796.256,316
796.375,322
796.494,323
796.613,321
796.732,322
796.851,318
796.97,323
797.089,317
797.208,305
797.327,328
797.446,331
797.565,320
797.684,320
797.803,335
797.922,321
798.041,313
798.16,325
798.279,317
798.398,325
798.517,314
798.636,340
798.755,325
798.874,323
798.993,319
799.112,326
799.231,313
799.35,320
799.469,332
799.588,322
799.707,314
799.826,330
799.945,315
800.064,328
800.183,305
800.302,321
800.421,313
800.54,330
800.659,335
800.778,301
800.897,306
801.016,328
801.135,318
801.254,322
801.373,308
801.492,307
801.611,309
801.729,332
801.848,315
801.967,316
802.086,312
802.205,306
802.324,318
802.443,316
802.562,317
802.681,321
802.8,308
802.919,338
803.038,310
803.157,320
803.276,309
803.394,313
803.513,316
803.632,320
803.751,325
803.87,329
803.989,323
804.108,310
804.227,320
804.346,317
804.465,317
804.583,319
804.702,311
804.821,321
804.94,320
805.059,328
805.178,327
805.297,315
805.416,316
805.535,315
805.653,313
805.772,316
805.891,316
806.01,322
806.129,324
806.248,323
806.367,315
806.485,307
806.604,317
806.723,331
806.842,312
806.961,319
807.08,311
807.198,322
807.317,320
807.436,311
807.555,309
807.674,319
807.793,322
807.912,317
808.03,303
808.149,308
808.268,326
808.387,321
808.506,311
808.624,303
808.743,321
808.862,316
808.981,318
809.1,313
809.219,322
809.337,307
809.456,320
809.575,313
809.694,307
809.812,325
809.931,328
810.05,325
810.169,325
810.288,330
810.406,313
810.525,321
810.644,325
810.763,304
810.882,309
811.0,335
811.119,304
811.238,323
811.357,311
811.475,312
811.594,310
811.713,309
811.832,320
811.95,327
812.069,305
812.188,329
812.307,315
812.425,315
812.544,324
812.663,319
812.782,315
812.9,326
813.019,313
813.138,323
813.257,312
813.375,331
813.494,328
813.613,335
813.731,325
813.85,320
813.969,321
814.088,328
814.206,325
814.325,322
814.444,310
814.562,317
814.681,311
814.8,320
814.918,305
815.037,327
815.156,311
815.274,317
815.393,321
815.512,336
815.631,318
815.749,334
815.868,307
815.987,305
816.105,327
816.224,313
816.343,308
816.461,306
816.58,323
816.698,323
816.817,325
816.936,323
817.055,304
817.173,321
817.292,320
817.41,316
817.529,311
817.648,314
817.766,319
817.885,317
818.004,309
818.122,312
818.241,309
818.359,323
818.478,323
818.597,309
818.715,318
818.834,309
818.953,314
819.071,319
819.19,305
819.308,325
819.427,307
819.546,331
819.664,307
819.783,316
819.901,328
820.02,320
820.138,332
820.257,323
820.376,318
820.494,309
820.613,317
820.731,324
820.85,310
820.969,314
821.087,315
821.206,314
821.324,313
821.443,337
821.561,317
821.68,325
821.798,305
821.917,317
822.035,291
822.154,333
822.273,311
822.391,323
822.51,311
822.628,313
822.747,327
822.865,313
822.984,311
823.102,318
823.221,322
823.339,311
823.458,327
823.576,315
823.695,301
823.813,329
823.932,306
824.05,325
824.169,313
824.287,312
824.406,317
824.524,318
824.643,308
824.761,337
824.88,311
824.998,323
825.117,312
825.235,317
825.354,320
825.472,327
825.591,310
825.709,318
825.828,310
825.946,317
826.064,316
826.183,331
826.301,324
826.42,322
826.538,315
826.657,317
826.775,303
826.894,322
827.012,316
827.13,319
827.249,319
827.367,315
827.486,310
827.604,318
827.723,308
827.841,324
827.959,317
828.078,315
828.196,313
828.315,324
828.433,311
828.552,326
828.67,319
828.788,322
828.907,319
829.025,313
829.143,316
829.262,327
829.38,319
829.499,313
829.617,319
829.735,315
829.854,307
829.972,310
830.091,309
830.209,333
830.327,318
830.446,311
830.564,316
830.682,310
830.801,310
830.919,313
831.037,304
831.156,318
831.274,324
831.392,318
831.511,310
831.629,328
831.747,308
831.866,315
831.984,310
832.102,301
832.221,309
832.339,315
832.457,302
832.576,315
832.694,311
832.812,314
832.93,307
833.049,316
833.167,321
833.285,323
833.404,312
833.522,326
833.64,317
833.759,318
833.877,309
833.995,314
834.113,309
834.232,319
834.35,312
834.468,325
834.586,304
834.705,326
834.823,317
834.941,323
835.059,313
835.178,311
835.296,320
835.414,314
835.532,320
835.651,310
835.769,298
835.887,321
836.005,314
836.124,315
836.242,317
836.36,331
836.478,319
836.596,316
836.715,310
836.833,311
836.951,312
837.069,316
837.188,312
837.306,325
837.424,311
837.542,311
837.66,318
837.779,320
837.897,324
838.015,329
838.133,306
838.251,310
838.369,304
838.487,327
838.606,316
838.724,328
838.842,314
838.96,311
839.078,304
839.196,317
839.315,308
839.433,320
839.551,317
839.669,313
839.787,306
839.905,306
840.023,308
840.142,309
840.26,323
840.378,324
840.496,315
840.614,312
840.732,307
840.85,325
840.968,320
841.087,306
841.205,310
841.323,321
841.441,307
841.559,335
841.677,317
841.795,326
841.913,318
842.031,308
842.149,322
842.267,309
842.385,319
842.504,315
842.622,317
842.74,323
842.858,308
842.976,316
843.094,318
843.212,318
843.33,302
843.448,308
843.566,309
843.684,322
843.802,299
843.92,326
844.038,305
844.156,318
844.274,313
844.392,301
844.51,311
844.628,320
844.746,316
844.864,310
844.982,326
845.1,303
845.218,310
845.336,313
845.454,309
845.572,308
845.69,314
845.808,303
845.926,315
846.044,316
846.162,326
846.28,292
846.398,312
846.516,308
846.634,313
846.752,328
846.87,316
846.988,330
847.106,313
847.224,312
847.342,309
847.46,312
847.578,310
847.696,322
847.814,308
847.932,323
848.05,330
848.168,324
848.285,324
848.403,319
848.521,315
848.639,317
848.757,308
848.875,308
848.993,301
849.111,320
849.229,308
849.347,326
849.465,309
849.582,324
849.7,319
849.818,318
849.936,311
850.054,322
850.172,324
850.29,316
850.408,315
850.525,315
850.643,305
850.761,321
850.879,299
850.997,328
851.115,304
851.233,308
851.35,315
851.468,323
851.586,306
851.704,312
851.822,315
851.94,309
852.057,306
852.175,326
852.293,301
852.411,335
852.529,310
852.647,316
852.764,320
852.882,322
853.0,315
853.118,307
853.236,317
853.353,313
853.471,313
853.589,326
853.707,314
853.824,319
853.942,314
854.06,320
854.178,306
854.296,321
854.413,316
854.531,327
854.649,314
854.767,317
854.884,302
855.002,308
855.12,308
855.238,324
855.355,309
855.473,317
855.591,321
855.708,327
855.826,311
855.944,308
856.062,305
856.179,311
856.297,305
856.415,321
856.532,308
856.65,308
856.768,308
856.886,304
857.003,295
857.121,319
857.239,324
857.356,312
