792.446,957
792.565,934
792.684,973
792.803,924
792.922,875
793.041,855
793.16,840
793.279,841
793.398,851
793.518,801
793.637,803
793.756,799
793.875,798
793.994,768
794.113,799
794.232,777
794.351,749
794.47,757
794.589,754
794.708,762
794.827,760
794.946,715
795.066,719
795.185,723
795.304,735
795.423,711
795.542,690
795.661,689
795.78,706
795.899,658
796.018,680
796.137,664
796.256,680
796.375,671
796.494,666
796.613,651
796.732,631
796.851,664
796.97,648
797.089,645
797.208,652
797.327,610
797.446,639
797.565,637
797.684,647
797.803,641
797.922,625
798.041,621
798.16,626
798.279,595
798.398,612
798.517,616
798.636,624
798.755,610
798.874,602
798.993,592
799.112,618
799.231,593
799.35,622
799.469,619
799.588,615
799.707,595
799.826,618
799.945,588
800.064,623
800.183,589
800.302,603
800.421,595
800.54,577
800.659,602
800.778,595
800.897,557
801.016,575
801.135,595
801.254,605
801.373,569
801.492,539
801.611,564
801.729,572
801.848,583
801.967,577
802.086,551
802.205,572
802.324,559
802.443,569
802.562,557
802.681,557
802.8,572
802.919,566
803.038,562
803.157,585
803.276,550
803.394,560
803.513,546
803.632,561
803.751,554
803.87,524
803.989,556
804.108,561
804.227,544
804.346,552
804.465,550
804.583,544
804.702,545
804.821,554
804.94,546
805.059,566
805.178,526
805.297,546
805.416,529
805.535,540
805.653,560
805.772,546
805.891,546
806.01,555
806.129,536
806.248,539
806.367,547
806.485,555
806.604,551
806.723,552
806.842,522
806.961,546
807.08,537
807.198,566
807.317,559
807.436,535
807.555,534
807.674,580
807.793,564
807.912,516
808.03,541
808.149,560
808.268,542
808.387,561
808.506,529
808.624,535
808.743,553
808.862,535
808.981,531
809.1,551
809.219,544
809.337,555
809.456,558
809.575,545
809.694,553
809.812,557
809.931,552
810.05,542
810.169,542
810.288,541
810.406,549
810.525,542
810.644,546
810.763,548
810.882,528
811.0,559
811.119,560
811.238,554
811.357,545
811.475,559
811.594,548
811.713,576
811.832,581
811.95,572
812.069,583
812.188,554
812.307,587
812.425,568
812.544,568
812.663,564
812.782,573
812.9,567
813.019,550
813.138,563
813.257,545
813.375,530
813.494,557
813.613,546
813.731,533
813.85,527
813.969,539
814.088,557
814.206,525
814.325,547
814.444,532
814.562,511
814.681,536
814.8,548
814.918,530
815.037,541
815.156,530
815.274,541
815.393,551
815.512,539
815.631,538
815.749,538
815.868,545
815.987,540
816.105,529
816.224,563
816.343,559
816.461,566
816.58,552
816.698,551
816.817,546
816.936,559
817.055,592
817.173,557
817.292,580
817.41,571
817.529,567
817.648,546
817.766,530
817.885,533
818.004,546
818.122,543
818.241,505
818.359,538
818.478,526
818.597,511
818.715,489
818.834,526
818.953,499
819.071,516
819.19,521
819.308,508
819.427,510
819.546,509
819.664,536
819.783,521
819.901,502
820.02,531
820.138,518
820.257,540
820.376,506
820.494,514
820.613,515
820.731,505
820.85,520
820.969,524
821.087,501
821.206,527
821.324,496
821.443,497
821.561,515
821.68,519
821.798,513
821.917,488
822.035,492
822.154,508
822.273,506
822.391,489
822.51,501
822.628,491
822.747,479
822.865,502
822.984,494
823.102,507
823.221,499
823.339,502
823.458,479
823.576,500
823.695,483
823.813,488
823.932,475
824.05,499
824.169,515
824.287,496
824.406,489
824.524,508
824.643,478
824.761,494
824.88,499
824.998,490
825.117,485
825.235,505
825.354,501
825.472,470
825.591,494
825.709,497
825.828,502
825.946,493
826.064,496
826.183,497
826.301,484
826.42,497
826.538,465
826.657,487
826.775,487
826.894,476
827.012,484
827.13,507
827.249,496
827.367,471
827.486,482
827.604,500
827.723,499
827.841,498
827.959,486
828.078,474
828.196,483
828.315,481
828.433,476
828.552,491
828.67,482
828.788,508
828.907,487
829.025,488
829.143,487
829.262,488
829.38,476
829.499,491
829.617,497
829.735,504
829.854,492
829.972,494
830.091,478
830.209,508
830.327,478
830.446,478
830.564,488
830.682,488
830.801,478
830.919,487
831.037,497
831.156,494
831.274,478
831.392,498
831.511,485
831.629,483
831.747,474
831.866,487
831.984,474
832.102,486
832.221,485
832.339,499
832.457,483
832.576,485
832.694,490
832.812,485
832.93,491
833.049,482
833.167,488
833.285,492
833.404,502
833.522,501
833.64,480
833.759,481
833.877,479
833.995,490
834.113,482
834.232,483
834.35,465
834.468,509
834.586,462
834.705,505
834.823,509
834.941,473
835.059,482
835.178,525
835.296,483
835.414,479
835.532,469
835.651,495
835.769,469
835.887,480
836.005,488
836.124,487
836.242,482
836.36,494
836.478,483
836.596,483
836.715,482
836.833,494
836.951,474
837.069,487
837.188,469
837.306,496
837.424,479
837.542,491
837.66,480
837.779,480
837.897,466
838.015,490
838.133,467
838.251,462
838.369,482
838.487,494
838.606,473
838.724,498
838.842,501
838.96,492
839.078,495
839.196,502
839.315,520
839.433,502
839.551,511
839.669,498
839.787,498
839.905,512
840.023,502
840.142,523
840.26,513
840.378,529
840.496,493
840.614,514
840.732,529
840.85,517
840.968,523
841.087,530
841.205,543
841.323,543
841.441,531
841.559,553
841.677,566
841.795,555
841.913,558
842.031,544
842.149,542
842.267,541
842.385,532
842.504,538
842.622,510
842.74,520
842.858,520
842.976,523
843.094,511
843.212,518
843.33,514
843.448,533
843.566,491
843.684,515
843.802,516
843.92,489
844.038,505
844.156,501
844.274,484
844.392,503
844.51,495
844.628,500
844.746,500
844.864,500
844.982,488
845.1,492
845.218,473
845.336,497
845.454,492
845.572,498
845.69,500
845.808,506
845.926,533
846.044,496
846.162,500
846.28,500
846.398,509
846.516,508
846.634,505
846.752,492
846.87,510
846.988,522
847.106,514
847.224,495
847.342,497
847.46,518
847.578,496
847.696,496
847.814,498
847.932,507
848.05,499
848.168,484
848.285,489
848.403,520
848.521,487
848.639,533
848.757,501
848.875,487
848.993,497
849.111,515
849.229,494
849.347,515
849.465,502
849.582,492
849.7,493
849.818,521
849.936,499
850.054,508
850.172,519
850.29,488
850.408,517
850.525,500
850.643,526
850.761,500
850.879,492
850.997,509
851.115,509
851.233,514
851.35,505
851.468,527
851.586,513
851.704,508
851.822,517
851.94,515
852.057,503
852.175,514
852.293,492
852.411,521
852.529,525
852.647,538
852.764,506
852.882,500
853.0,506
853.118,507
853.236,494
853.353,495
853.471,505
853.589,496
853.707,512
853.824,490
853.942,488
854.06,491
854.178,500
854.296,504
854.413,502
854.531,516
854.649,521
854.767,529
854.884,523
855.002,520
855.12,520
855.238,531
855.355,504
855.473,525
855.591,529
855.708,518
855.826,530
855.944,536
856.062,537
856.179,549
856.297,544
856.415,544
856.532,524
856.65,542
856.768,519
856.886,557
857.003,568
857.121,530
857.239,551
857.356,538
857.474,540
857.592,550
857.709,511
857.827,533
857.945,517
858.062,501
858.18,516
858.298,511
858.415,517
858.533,525
858.651,524
858.768,536
858.886,505
859.003,516
859.121,492
859.239,528
859.356,501
859.474,524
859.592,508
859.709,503
859.827,497
859.944,503
860.062,519
860.18,516
860.297,501
860.415,513
860.532,496
860.65,517
860.768,517
860.885,526
861.003,508
861.12,512
861.238,491
861.356,520
861.473,518
861.591,493
861.708,503
861.826,489
861.943,503
862.061,500
862.178,479
862.296,478
862.414,475
862.531,497
862.649,494
862.766,484
862.884,478
863.001,467
863.119,467
863.236,488
863.354,490
863.471,486
863.589,486
863.706,485
863.824,471
863.941,498
864.059,502
864.176,491
864.294,494
864.411,464
864.529,479
864.646,489
864.764,463
864.881,472
864.999,491
865.116,483
865.233,491
865.351,471
865.468,465
865.586,496
865.703,492
865.821,491
865.938,500
866.056,470
866.173,477
866.29,479
866.408,474
866.525,493
866.643,474
866.76,485
866.878,497
866.995,500
867.112,483
867.23,493
867.347,486
867.465,511
867.582,475
867.699,485
867.817,474
867.934,490
868.051,515
868.169,496
868.286,477
868.404,489
868.521,500
868.638,491
868.756,519
868.873,502
868.99,495
869.108,516
869.225,497
869.342,505
869.46,490
869.577,502
869.694,517
869.812,521
869.929,511
870.046,522
870.164,505
870.281,495
870.398,508
870.516,482
870.633,537
870.75,525
870.867,497
870.985,527
871.102,514
871.219,501
871.337,510
871.454,529
871.571,525
871.688,520
871.806,512
871.923,530
872.04,519
872.157,534
872.275,526
872.392,519
872.509,517
872.626,506
872.744,506
872.861,515
872.978,492
873.095,513
873.213,504
873.33,513
873.447,504
873.564,509
873.681,502
873.799,512
873.916,487
874.033,493
874.15,496
874.267,497
874.385,511
874.502,495
874.619,485
874.736,504
874.853,498
874.97,505
875.088,500
875.205,497
875.322,505
875.439,500
875.556,503
875.673,514
875.791,505
875.908,510
876.025,501
876.142,495
876.259,499
876.376,491
876.493,502
876.61,493
876.728,491
876.845,502
876.962,495
877.079,512
877.196,488
877.313,477
877.43,511
877.547,497
877.664,498
877.781,493
877.898,500
878.016,488
878.133,505
878.25,516
878.367,487
878.484,463
878.601,503
878.718,508
878.835,504
878.952,473
879.069,485
879.186,485
879.303,473
879.42,493
879.537,497
879.654,502
879.771,485
879.888,486
880.005,475
880.122,501
880.239,474
880.356,480
880.473,479
880.59,512
880.707,481
880.824,499
880.941,485
881.058,482
881.175,469
881.292,463
881.409,487
881.526,486
881.643,485
881.76,506
881.877,498
881.994,473
882.111,494
882.228,496
882.345,485
882.462,478
882.579,465
882.696,495
882.812,497
882.929,474
883.046,457
883.163,490
883.28,491
883.397,485
883.514,494
883.631,485
883.748,466
883.865,514
883.982,460
884.098,504
884.215,493
884.332,492
884.449,480
884.566,502
884.683,500
884.8,506
884.916,501
885.033,501
885.15,515
885.267,527
885.384,508
885.501,522
885.617,518
885.734,520
885.851,508
885.968,519
886.085,536
886.202,525
886.318,533
886.435,533
886.552,494
886.669,536
886.786,531
886.902,524
887.019,536
887.136,518
887.253,532
887.369,544
887.486,518
887.603,529
887.72,525
887.837,518
887.953,526
888.07,517
888.187,507
888.304,490
888.42,513
888.537,504
888.654,492
888.77,488
888.887,483
889.004,481
889.121,475
889.237,498
889.354,455
889.471,479
889.587,456
889.704,471
889.821,471
889.938,458
890.054,481
890.171,468
890.288,483
890.404,458
890.521,451
890.638,473
890.754,442
890.871,460
890.988,441
891.104,478
891.221,462
891.337,479
891.454,461
891.571,484
891.687,457
891.804,452
891.921,468
892.037,469
892.154,477
892.27,483
892.387,451
892.504,457
892.62,452
892.737,476
892.854,455
892.97,482
893.087,480
893.203,464
893.32,463
893.436,477
893.553,455
893.67,471
893.786,466
893.903,474
894.019,474
894.136,459
894.252,480
894.369,488
894.485,486
894.602,456
894.718,462
894.835,465
894.951,486
895.068,469
895.184,463
895.301,478
895.417,459
895.534,479
895.65,474
895.767,451
895.883,478
896.0,468
896.116,461
896.233,473
896.349,457
896.466,450
896.582,467
896.699,488
896.815,486
896.932,469
897.048,468
897.165,471
897.281,455
897.397,482
