792.446,918
792.565,881
792.684,903
792.803,882
792.922,863
793.041,811
793.16,779
793.279,812
793.398,819
793.518,753
793.637,765
793.756,756
793.875,790
793.994,787
794.113,746
794.232,721
794.351,753
794.47,698
794.589,732
794.708,703
794.827,735
794.946,713
795.066,725
795.185,699
795.304,671
795.423,696
795.542,667
795.661,680
795.78,658
795.899,672
796.018,638
796.137,657
796.256,661
796.375,622
796.494,656
796.613,627
796.732,665
796.851,613
796.97,621
797.089,645
797.208,605
797.327,620
797.446,629
797.565,611
797.684,614
797.803,599
797.922,610
798.041,584
798.16,622
798.279,595
798.398,614
798.517,586
798.636,584
798.755,574
798.874,589
798.993,572
799.112,590
799.231,555
799.35,600
799.469,546
799.588,584
799.707,560
799.826,558
799.945,585
800.064,554
800.183,535
800.302,576
800.421,584
800.54,593
800.659,563
800.778,557
800.897,578
801.016,553
801.135,548
801.254,553
801.373,548
801.492,552
801.611,548
801.729,563
801.848,560
801.967,551
802.086,550
802.205,542
802.324,544
802.443,569
802.562,545
802.681,544
802.8,536
802.919,573
803.038,536
803.157,542
803.276,540
803.394,542
803.513,530
803.632,527
803.751,529
803.87,535
803.989,526
804.108,530
804.227,539
804.346,529
804.465,534
804.583,556
804.702,528
804.821,534
804.94,523
805.059,528
805.178,536
805.297,534
805.416,526
805.535,541
805.653,537
805.772,551
805.891,512
806.01,534
806.129,540
806.248,521
806.367,547
806.485,534
806.604,535
806.723,517
806.842,529
806.961,516
807.08,523
807.198,512
807.317,528
807.436,519
807.555,530
807.674,516
807.793,511
807.912,517
808.03,509
808.149,540
808.268,527
808.387,537
808.506,521
808.624,519
808.743,517
808.862,537
808.981,498
809.1,513
809.219,514
809.337,528
809.456,503
809.575,537
809.694,514
809.812,539
809.931,529
810.05,530
810.169,511
810.288,515
810.406,541
810.525,519
810.644,517
810.763,534
810.882,547
811.0,525
811.119,521
811.238,553
811.357,508
811.475,533
811.594,548
811.713,555
811.832,537
811.95,542
812.069,552
812.188,543
812.307,535
812.425,534
812.544,548
812.663,542
812.782,537
812.9,544
813.019,547
813.138,554
813.257,527
813.375,546
813.494,520
813.613,520
813.731,533
813.85,540
813.969,539
814.088,533
814.206,522
814.325,530
814.444,537
814.562,506
814.681,513
814.8,537
814.918,513
815.037,524
815.156,495
815.274,515
815.393,491
815.512,521
815.631,523
815.749,514
815.868,533
815.987,549
816.105,538
816.224,523
816.343,544
816.461,538
816.58,534
816.698,561
816.817,540
816.936,540
817.055,527
817.173,545
817.292,524
817.41,541
817.529,546
817.648,531
817.766,504
817.885,509
818.004,504
818.122,508
818.241,509
818.359,534
818.478,492
818.597,506
818.715,507
818.834,500
818.953,495
819.071,505
819.19,494
819.308,508
819.427,494
819.546,501
819.664,484
819.783,502
819.901,491
820.02,490
820.138,507
820.257,499
820.376,506
820.494,509
820.613,507
820.731,501
820.85,497
820.969,496
821.087,514
821.206,494
821.324,492
821.443,487
821.561,485
821.68,489
821.798,499
821.917,498
822.035,473
822.154,489
822.273,477
822.391,498
822.51,492
822.628,483
822.747,477
822.865,494
822.984,478
823.102,482
823.221,502
823.339,494
823.458,492
823.576,483
823.695,488
823.813,495
823.932,483
824.05,489
824.169,487
824.287,477
824.406,494
824.524,477
824.643,472
824.761,473
824.88,488
824.998,491
825.117,491
825.235,476
825.354,475
825.472,482
825.591,483
825.709,476
825.828,467
825.946,483
826.064,506
826.183,486
826.301,481
826.42,472
826.538,475
826.657,479
826.775,483
826.894,458
827.012,468
827.13,503
827.249,480
827.367,464
827.486,473
827.604,474
827.723,471
827.841,464
827.959,471
828.078,459
828.196,486
828.315,492
828.433,467
828.552,491
828.67,470
828.788,484
828.907,462
829.025,473
829.143,511
829.262,475
829.38,485
829.499,487
829.617,489
829.735,496
829.854,486
829.972,505
830.091,483
830.209,501
830.327,473
830.446,482
830.564,487
830.682,478
830.801,466
830.919,491
831.037,481
831.156,481
831.274,471
831.392,498
831.511,468
831.629,479
831.747,482
831.866,469
831.984,458
832.102,489
832.221,484
832.339,468
832.457,468
832.576,480
832.694,466
832.812,499
832.93,474
833.049,472
833.167,454
833.285,490
833.404,451
833.522,467
833.64,463
833.759,502
833.877,463
833.995,479
834.113,468
834.232,477
834.35,487
834.468,490
834.586,480
834.705,478
834.823,476
834.941,484
835.059,484
835.178,472
835.296,475
835.414,475
835.532,478
835.651,482
835.769,472
835.887,476
836.005,481
836.124,475
836.242,474
836.36,467
836.478,488
836.596,475
836.715,480
836.833,476
836.951,473
837.069,482
837.188,473
837.306,486
837.424,473
837.542,477
837.66,485
837.779,457
837.897,465
838.015,469
838.133,460
838.251,471
838.369,478
838.487,494
838.606,466
838.724,503
838.842,477
838.96,504
839.078,492
839.196,506
839.315,484
839.433,500
839.551,487
839.669,493
839.787,491
839.905,496
840.023,489
840.142,486
840.26,514
840.378,480
840.496,507
840.614,541
840.732,500
840.85,513
840.968,502
841.087,512
841.205,511
841.323,515
841.441,532
841.559,517
841.677,515
841.795,519
841.913,548
842.031,545
842.149,543
842.267,524
842.385,518
842.504,519
842.622,513
842.74,501
842.858,517
842.976,520
843.094,503
843.212,508
843.33,509
843.448,507
843.566,491
843.684,501
843.802,513
843.92,479
844.038,482
844.156,497
844.274,481
844.392,496
844.51,479
844.628,485
844.746,499
844.864,464
844.982,460
845.1,476
845.218,481
845.336,504
845.454,489
845.572,516
845.69,478
845.808,518
845.926,498
846.044,475
846.162,501
846.28,510
846.398,506
846.516,485
846.634,479
846.752,490
846.87,506
846.988,513
847.106,506
847.224,492
847.342,487
847.46,514
847.578,486
847.696,490
847.814,501
847.932,494
848.05,479
848.168,487
848.285,490
848.403,495
848.521,473
848.639,495
848.757,481
848.875,490
848.993,464
849.111,509
849.229,493
849.347,500
849.465,494
849.582,497
849.7,486
849.818,481
849.936,486
850.054,506
850.172,493
850.29,524
850.408,484
850.525,503
850.643,507
850.761,507
850.879,488
850.997,496
851.115,489
851.233,495
851.35,488
851.468,510
851.586,496
851.704,504
851.822,489
851.94,491
852.057,492
852.175,497
852.293,495
852.411,527
852.529,508
852.647,501
852.764,515
852.882,514
853.0,513
853.118,516
853.236,502
853.353,502
853.471,464
853.589,485
853.707,503
853.824,501
853.942,487
854.06,479
854.178,484
854.296,488
854.413,509
854.531,504
854.649,508
854.767,526
854.884,505
855.002,488
855.12,481
855.238,509
855.355,541
855.473,501
855.591,517
855.708,528
855.826,516
855.944,518
856.062,518
856.179,536
856.297,531
856.415,517
856.532,531
856.65,544
856.768,505
856.886,516
857.003,539
857.121,543
857.239,504
857.356,535
857.474,518
857.592,505
857.709,492
857.827,506
857.945,502
858.062,508
858.18,513
858.298,491
858.415,508
858.533,502
858.651,525
858.768,494
858.886,506
859.003,518
859.121,504
859.239,528
859.356,505
859.474,485
859.592,491
859.709,506
859.827,526
859.944,489
860.062,521
860.18,514
860.297,496
860.415,478
860.532,505
860.65,495
860.768,476
860.885,512
861.003,496
861.12,502
861.238,499
861.356,490
861.473,500
861.591,492
861.708,483
861.826,484
861.943,490
862.061,498
862.178,480
862.296,484
862.414,462
862.531,460
862.649,460
862.766,476
862.884,475
863.001,497
863.119,452
863.236,472
863.354,466
863.471,483
863.589,478
863.706,478
863.824,480
863.941,475
864.059,479
864.176,483
864.294,470
864.411,482
864.529,452
864.646,462
864.764,462
864.881,477
864.999,459
865.116,475
865.233,469
865.351,475
865.468,467
865.586,498
865.703,449
865.821,477
865.938,472
866.056,490
866.173,465
866.29,481
866.408,477
866.525,473
866.643,448
866.76,487
866.878,482
866.995,487
867.112,488
867.23,490
867.347,481
867.465,490
867.582,498
867.699,489
867.817,480
867.934,472
868.051,475
868.169,505
868.286,477
868.404,466
868.521,497
868.638,469
868.756,481
868.873,503
868.99,490
869.108,502
869.225,511
869.342,496
869.46,494
869.577,507
869.694,507
869.812,488
869.929,529
870.046,504
870.164,518
870.281,503
870.398,518
870.516,504
870.633,481
870.75,489
870.867,496
870.985,487
871.102,506
871.219,493
871.337,505
871.454,515
871.571,509
871.688,507
871.806,496
871.923,496
872.04,514
872.157,509
872.275,493
872.392,512
872.509,491
872.626,527
872.744,493
872.861,510
872.978,495
873.095,498
873.213,492
873.33,500
873.447,499
873.564,494
873.681,490
873.799,484
873.916,498
874.033,499
874.15,480
874.267,475
874.385,489
874.502,505
874.619,499
874.736,494
874.853,503
874.97,492
875.088,487
875.205,504
875.322,465
875.439,495
875.556,494
875.673,497
875.791,473
875.908,511
876.025,496
876.142,513
876.259,499
876.376,491
876.493,483
876.61,486
876.728,482
876.845,493
876.962,469
877.079,497
877.196,472
877.313,511
877.43,502
877.547,493
877.664,480
877.781,484
877.898,487
878.016,478
878.133,500
878.25,494
878.367,476
878.484,488
878.601,499
878.718,486
878.835,509
878.952,492
879.069,487
879.186,500
879.303,476
879.42,489
879.537,461
879.654,476
879.771,489
879.888,464
880.005,492
880.122,468
880.239,480
880.356,494
880.473,473
880.59,480
880.707,472
880.824,475
880.941,474
881.058,450
881.175,481
881.292,460
881.409,472
881.526,480
881.643,489
881.76,481
881.877,452
881.994,485
882.111,452
882.228,458
882.345,463
882.462,490
882.579,460
882.696,489
882.812,472
882.929,484
883.046,491
883.163,471
883.28,466
883.397,478
883.514,478
883.631,478
883.748,477
883.865,489
883.982,495
884.098,490
884.215,482
884.332,485
884.449,489
884.566,464
884.683,466
884.8,483
884.916,488
885.033,493
885.15,498
885.267,519
885.384,514
885.501,514
885.617,499
885.734,508
885.851,522
885.968,525
886.085,503
886.202,538
886.318,498
886.435,529
886.552,520
886.669,527
886.786,516
886.902,542
887.019,514
887.136,507
887.253,529
887.369,521
887.486,516
887.603,542
887.72,526
887.837,515
887.953,491
888.07,521
888.187,481
888.304,492
888.42,476
888.537,486
888.654,473
888.77,500
888.887,457
889.004,481
889.121,477
889.237,454
889.354,461
889.471,465
889.587,459
889.704,459
889.821,463
889.938,469
890.054,450
890.171,475
890.288,460
890.404,467
890.521,450
890.638,453
890.754,463
890.871,462
890.988,490
891.104,473
891.221,465
891.337,476
891.454,468
891.571,478
891.687,457
891.804,457
891.921,441
892.037,476
892.154,474
892.27,471
892.387,458
892.504,470
892.62,469
892.737,429
892.854,468
892.97,472
893.087,464
893.203,458
893.32,445
893.436,458
893.553,483
893.67,457
893.786,456
893.903,456
894.019,470
894.136,451
894.252,460
894.369,462
894.485,463
894.602,463
894.718,455
894.835,485
894.951,448
895.068,484
895.184,463
895.301,454
895.417,453
895.534,456
895.65,451
895.767,444
895.883,439
896.0,469
896.116,479
896.233,454
896.349,458
896.466,454
896.582,463
896.699,469
896.815,452
896.932,487
897.048,461
897.165,470
897.281,473
897.397,463
897.514,467
897.63,452
897.747,466
897.863,461
897.979,466
898.096,477
898.212,467
898.329,458
898.445,480
898.561,452
898.678,460
898.794,480
898.911,440
899.027,478
899.143,480
899.26,466
899.376,479
899.492,469
899.609,482
899.725,472
899.842,460
899.958,453
900.074,467
900.191,475
900.307,455
900.423,474
900.539,469
900.656,487
900.772,450
900.888,476
901.005,475
901.121,485
901.237,438
901.354,467
901.47,478
901.586,490
901.703,475
901.819,492
901.935,488
902.051,482
902.168,478
902.284,497
902.4,502
902.516,516
902.633,482
902.749,512
902.865,466
902.981,470
903.098,470
903.214,484
903.33,500
903.446,496
903.562,496
903.679,488
903.795,487
903.911,500
904.027,461
904.143,497
904.26,468
904.376,469
904.492,503
904.608,479
904.724,475
904.841,474
904.957,495
905.073,485
905.189,460
905.305,488
905.421,464
905.538,478
905.654,484
905.77,463
905.886,464
906.002,461
906.118,446
906.234,465
906.35,461
906.466,467
906.583,461
906.699,463
906.815,459
906.931,474
907.047,478
907.163,450
907.279,481
907.395,468
907.511,455
907.627,465
907.743,470
907.859,444
907.976,469
908.092,476
908.208,458
908.324,471
908.44,470
908.556,452
908.672,463
908.788,483
908.904,437
909.02,472
909.136,462
909.252,463
909.368,472
909.484,491
909.6,491
909.716,473
909.832,454
909.948,474
910.064,448
910.18,457
910.296,450
910.412,483
910.528,467
910.644,465
910.76,465
910.875,467
910.991,450
911.107,480
911.223,482
911.339,454
911.455,457
911.571,479
911.687,472
911.803,448
911.919,465
912.035,455
912.151,455
912.267,481
912.382,478
912.498,452
912.614,471
912.73,460
912.846,464
792.446,907
792.565,892
792.684,927
792.803,920
792.922,851
793.041,839
793.16,797
793.279,787
793.398,800
793.518,801
793.637,770
793.756,776
793.875,793
793.994,789
794.113,770
794.232,700
794.351,733
794.47,721
794.589,732
794.708,708
794.827,712
794.946,693
795.066,701
795.185,697
795.304,673
795.423,675
795.542,698
795.661,666
795.78,663
795.899,689
796.018,642
796.137,659
796.256,672
796.375,656
796.494,628
796.613,646
796.732,639
796.851,623
796.97,635
797.089,632
797.208,615
797.327,614
797.446,599
797.565,616
797.684,619
797.803,582
797.922,609
798.041,616
798.16,606
798.279,620
798.398,588
798.517,590
798.636,585
798.755,595
798.874,593
798.993,582
799.112,581
799.231,561
799.35,564
799.469,571
799.588,593
799.707,591
799.826,567
799.945,549
800.064,591
800.183,559
800.302,575
800.421,550
800.54,595
800.659,545
800.778,579
800.897,568
801.016,580
801.135,554
801.254,561
801.373,534
801.492,567
801.611,574
801.729,570
801.848,533
801.967,540
802.086,539
802.205,566
802.324,570
802.443,545
802.562,536
802.681,567
802.8,544
802.919,538
803.038,558
803.157,540
803.276,536
803.394,538
803.513,535
803.632,552
803.751,534
803.87,522
803.989,526
804.108,540
804.227,527
804.346,526
804.465,543
804.583,532
804.702,508
804.821,538
804.94,548
805.059,527
805.178,547
805.297,541
805.416,544
805.535,548
805.653,529
805.772,542
805.891,522
806.01,535
806.129,530
806.248,533
806.367,543
806.485,534
806.604,513
806.723,560
806.842,524
806.961,528
807.08,527
807.198,528
807.317,516
807.436,503
807.555,545
807.674,533
807.793,536
807.912,515
808.03,533
808.149,523
808.268,532
808.387,548
808.506,535
808.624,511
808.743,487
808.862,548
808.981,502
809.1,529
809.219,521
809.337,514
809.456,538
809.575,534
809.694,510
809.812,540
809.931,530
810.05,552
810.169,524
810.288,523
810.406,532
810.525,539
810.644,520
810.763,529
810.882,526
811.0,548
811.119,553
811.238,558
811.357,560
811.475,533
811.594,538
811.713,538
811.832,527
811.95,572
812.069,555
812.188,543
812.307,542
812.425,518
812.544,546
812.663,527
812.782,515
812.9,550
813.019,537
813.138,535
813.257,531
813.375,542
813.494,513
813.613,537
813.731,531
813.85,542
813.969,545
814.088,537
814.206,520
814.325,522
814.444,529
814.562,527
814.681,505
814.8,522
814.918,514
815.037,518
815.156,509
815.274,495
815.393,525
815.512,521
815.631,522
815.749,529
815.868,506
815.987,537
816.105,527
816.224,507
816.343,567
816.461,565
816.58,542
816.698,541
816.817,536
816.936,544
817.055,541
817.173,555
817.292,546
817.41,518
817.529,509
817.648,545
817.766,518
817.885,516
818.004,525
818.122,528
818.241,523
818.359,516
818.478,521
818.597,509
818.715,510
818.834,507
818.953,500
819.071,492
819.19,511
819.308,491
819.427,483
819.546,508
819.664,480
819.783,498
819.901,494
820.02,508
820.138,490
820.257,512
820.376,492
820.494,513
820.613,509
820.731,501
820.85,498
820.969,499
821.087,483
821.206,508
821.324,487
821.443,517
821.561,490
821.68,508
821.798,456
821.917,513
822.035,508
822.154,503
822.273,471
822.391,501
822.51,486
822.628,487
822.747,491
822.865,472
822.984,481
823.102,510
823.221,495
823.339,486
823.458,483
823.576,486
823.695,489
823.813,460
823.932,471
824.05,494
824.169,491
824.287,500
824.406,465
824.524,502
824.643,492
824.761,479
824.88,498
824.998,489
825.117,505
825.235,491
825.354,475
825.472,490
825.591,491
825.709,479
825.828,484
825.946,484
826.064,483
826.183,497
826.301,465
826.42,490
826.538,480
826.657,484
826.775,459
826.894,498
827.012,470
827.13,476
827.249,479
827.367,504
827.486,477
827.604,486
827.723,482
827.841,488
827.959,463
828.078,464
828.196,477
828.315,482
828.433,478
828.552,474
828.67,472
828.788,458
828.907,485
829.025,489
829.143,498
829.262,483
829.38,465
829.499,477
829.617,513
829.735,477
829.854,475
829.972,482
830.091,471
830.209,497
830.327,470
830.446,463
830.564,479
830.682,477
830.801,476
830.919,481
831.037,475
831.156,486
831.274,491
831.392,481
831.511,476
831.629,459
831.747,481
831.866,483
831.984,482
832.102,470
832.221,475
832.339,498
832.457,450
832.576,466
832.694,486
832.812,472
832.93,497
833.049,477
833.167,466
833.285,484
833.404,475
833.522,488
833.64,460
833.759,484
833.877,477
833.995,482
834.113,458
834.232,482
834.35,475
834.468,468
834.586,477
834.705,480
834.823,473
834.941,475
835.059,481
835.178,468
835.296,468
835.414,478
835.532,473
835.651,487
835.769,476
835.887,465
836.005,463
836.124,463
836.242,490
836.36,481
836.478,490
836.596,484
836.715,473
836.833,478
836.951,471
837.069,475
837.188,470
837.306,482
837.424,471
837.542,486
837.66,476
837.779,502
837.897,480
838.015,490
838.133,474
838.251,481
838.369,487
838.487,490
838.606,494
838.724,479
838.842,461
838.96,489
839.078,495
839.196,474
839.315,485
839.433,497
839.551,480
839.669,499
839.787,478
839.905,504
840.023,490
840.142,503
840.26,478
840.378,504
840.496,505
840.614,517
840.732,517
840.85,511
840.968,514
841.087,517
841.205,522
841.323,515
841.441,530
841.559,529
841.677,534
841.795,548
841.913,528
842.031,534
842.149,538
842.267,521
842.385,518
842.504,512
842.622,515
842.74,518
842.858,505
842.976,514
843.094,499
843.212,532
843.33,514
843.448,512
843.566,497
843.684,498
843.802,512
843.92,486
844.038,496
844.156,492
844.274,511
844.392,488
844.51,480
844.628,490
844.746,488
844.864,496
844.982,496
845.1,487
845.218,492
845.336,505
845.454,476
845.572,490
845.69,487
845.808,498
845.926,493
846.044,502
846.162,480
846.28,510
846.398,476
846.516,508
846.634,490
846.752,524
846.87,508
846.988,516
847.106,494
847.224,506
847.342,505
847.46,503
847.578,496
847.696,514
847.814,493
847.932,497
848.05,473
848.168,496
848.285,502
848.403,464
848.521,486
848.639,496
848.757,493
848.875,499
848.993,517
849.111,503
849.229,484
849.347,485
849.465,477
849.582,498
849.7,485
849.818,479
849.936,500
850.054,504
850.172,506
850.29,490
850.408,476
850.525,494
850.643,491
850.761,504
850.879,507
850.997,496
851.115,499
851.233,498
851.35,497
851.468,506
851.586,510
851.704,514
851.822,512
851.94,492
852.057,500
852.175,479
852.293,498
852.411,507
852.529,528
852.647,512
852.764,517
852.882,491
853.0,503
853.118,491
853.236,514
853.353,507
853.471,497
853.589,507
853.707,486
853.824,500
853.942,491
854.06,511
854.178,500
854.296,492
854.413,502
854.531,502
854.649,527
854.767,492
854.884,532
855.002,492
855.12,516
855.238,524
855.355,505
855.473,522
855.591,526
855.708,523
855.826,533
855.944,526
856.062,530
856.179,538
856.297,519
856.415,533
856.532,514
856.65,498
856.768,517
856.886,520
857.003,535
857.121,522
857.239,530
857.356,552
857.474,517
857.592,520
857.709,496
857.827,503
857.945,509
858.062,519
858.18,502
858.298,521
858.415,523
858.533,508
858.651,507
858.768,504
858.886,504
859.003,523
859.121,512
