792.446,331
792.565,364
792.684,419
792.803,397
792.922,362
793.041,332
793.16,331
793.279,340
793.398,360
793.518,315
793.637,342
793.756,341
793.875,371
793.994,350
794.113,333
794.232,331
794.351,344
794.47,333
794.589,350
794.708,323
794.827,337
794.946,333
795.066,364
795.185,345
795.304,333
795.423,335
795.542,341
795.661,323
795.78,340
795.899,339
796.018,339
796.137,323
796.256,345
796.375,328
796.494,344
796.613,326
796.732,331
796.851,328
796.97,349
797.089,333
797.208,326
797.327,324
797.446,338
797.565,341
797.684,341
797.803,341
797.922,336
798.041,335
798.16,329
798.279,332
798.398,325
798.517,334
798.636,336
798.755,334
798.874,334
798.993,332
799.112,323
799.231,340
799.35,352
799.469,328
799.588,334
799.707,321
799.826,340
799.945,334
800.064,327
800.183,341
800.302,330
800.421,332
800.54,334
800.659,318
800.778,328
800.897,326
801.016,331
801.135,326
801.254,334
801.373,317
801.492,336
801.611,321
801.729,337
801.848,310
801.967,333
802.086,324
802.205,328
802.324,330
802.443,337
802.562,356
802.681,331
802.8,320
802.919,329
803.038,326
803.157,348
803.276,321
803.394,323
803.513,325
803.632,339
803.751,331
803.87,335
803.989,324
804.108,353
804.227,315
804.346,324
804.465,328
804.583,334
804.702,327
804.821,326
804.94,332
805.059,332
805.178,326
805.297,330
805.416,339
805.535,329
805.653,337
805.772,330
805.891,331
806.01,329
806.129,309
806.248,336
806.367,330
806.485,339
806.604,330
806.723,321
806.842,332
806.961,336
807.08,315
807.198,331
807.317,330
807.436,339
807.555,346
807.674,336
807.793,329
807.912,300
808.03,344
808.149,341
808.268,326
808.387,330
808.506,341
808.624,333
808.743,327
808.862,348
808.981,335
809.1,335
809.219,334
809.337,343
809.456,329
809.575,336
809.694,320
809.812,332
809.931,332
810.05,352
810.169,338
810.288,327
810.406,336
810.525,322
810.644,332
810.763,333
810.882,347
811.0,335
811.119,332
811.238,334
811.357,328
811.475,332
811.594,329
811.713,319
811.832,348
811.95,333
812.069,325
812.188,328
812.307,318
812.425,318
812.544,342
812.663,330
