792.446,356
792.565,398
792.684,452
792.803,420
792.922,381
793.041,357
793.16,356
793.279,381
793.398,360
793.518,353
793.637,349
793.756,360
793.875,379
793.994,367
794.113,353
794.232,354
794.351,355
794.47,371
794.589,370
794.708,354
794.827,357
794.946,357
795.066,365
795.185,349
795.304,366
795.423,346
795.542,344
795.661,360
795.78,346
795.899,345
796.018,347
796.137,342
796.256,340
796.375,347
796.494,355
796.613,345
796.732,339
796.851,330
796.97,356
797.089,338
797.208,337
797.327,322
797.446,355
797.565,333
797.684,339
797.803,329
797.922,342
798.041,344
798.16,335
798.279,326
798.398,339
798.517,350
798.636,339
798.755,334
798.874,359
798.993,327
799.112,335
799.231,338
799.35,327
799.469,343
799.588,331
799.707,341
799.826,328
799.945,339
800.064,340
800.183,333
800.302,334
800.421,332
800.54,355
800.659,331
800.778,333
800.897,325
801.016,340
801.135,332
801.254,334
801.373,333
801.492,328
801.611,331
801.729,328
801.848,325
801.967,335
802.086,337
802.205,324
802.324,322
802.443,328
802.562,342
802.681,335
802.8,339
802.919,335
803.038,330
803.157,334
803.276,324
803.394,336
803.513,318
803.632,343
803.751,340
803.87,349
803.989,332
804.108,332
804.227,316
804.346,331
804.465,306
804.583,339
804.702,336
804.821,330
804.94,335
805.059,337
805.178,331
805.297,337
805.416,336
805.535,330
805.653,342
805.772,329
805.891,340
806.01,323
806.129,338
806.248,333
806.367,318
806.485,335
806.604,327
806.723,333
806.842,320
806.961,341
807.08,327
807.198,333
807.317,325
807.436,342
807.555,338
807.674,327
807.793,320
807.912,321
808.03,320
808.149,325
808.268,328
808.387,325
808.506,310
808.624,330
808.743,329
808.862,327
808.981,333
809.1,324
809.219,333
809.337,316
809.456,320
809.575,326
809.694,334
809.812,327
809.931,342
810.05,331
810.169,334
810.288,330
810.406,332
810.525,340
810.644,313
810.763,321
810.882,329
811.0,329
811.119,327
811.238,319
811.357,327
811.475,331
811.594,320
811.713,342
811.832,330
811.95,319
812.069,325
812.188,325
812.307,331
812.425,330
812.544,332
812.663,331
812.782,324
812.9,318
813.019,325
813.138,340
813.257,321
813.375,331
813.494,334
813.613,330
813.731,324
813.85,340
813.969,326
814.088,326
814.206,337
814.325,318
814.444,332
814.562,337
814.681,316
814.8,330
814.918,324
815.037,338
815.156,317
815.274,334
815.393,329
815.512,318
815.631,317
815.749,322
815.868,322
815.987,325
816.105,333
816.224,325
816.343,328
816.461,335
816.58,321
816.698,330
816.817,321
816.936,337
817.055,328
817.173,340
817.292,332
817.41,320
817.529,320
817.648,336
817.766,322
817.885,331
818.004,322
818.122,324
818.241,338
818.359,330
818.478,326
818.597,339
818.715,332
818.834,333
818.953,323
819.071,325
819.19,316
819.308,325
819.427,323
819.546,329
819.664,323
819.783,323
819.901,330
820.02,326
820.138,328
820.257,327
820.376,318
820.494,336
820.613,320
820.731,339
820.85,333
820.969,307
821.087,320
821.206,316
821.324,322
821.443,319
821.561,323
821.68,339
821.798,332
821.917,338
822.035,336
822.154,323
822.273,327
822.391,311
822.51,313
822.628,326
822.747,310
822.865,314
822.984,318
823.102,328
823.221,336
823.339,314
823.458,336
823.576,323
823.695,314
823.813,329
823.932,313
824.05,315
824.169,329
824.287,345
824.406,317
824.524,334
824.643,317
824.761,322
824.88,316
824.998,327
825.117,321
825.235,317
825.354,325
825.472,325
825.591,322
825.709,328
825.828,318
825.946,323
826.064,318
826.183,311
826.301,317
826.42,326
826.538,319
826.657,328
826.775,332
826.894,339
827.012,320
827.13,323
827.249,315
827.367,322
827.486,327
827.604,325
827.723,310
827.841,317
827.959,325
828.078,309
828.196,324
828.315,320
828.433,323
828.552,320
828.67,316
828.788,318
828.907,315
829.025,332
829.143,310
829.262,326
829.38,329
829.499,318
829.617,312
829.735,314
829.854,320
829.972,322
830.091,321
830.209,327
830.327,311
830.446,310
830.564,322
830.682,312
830.801,316
830.919,315
831.037,318
831.156,324
831.274,318
831.392,318
831.511,325
831.629,312
831.747,322
831.866,328
831.984,323
832.102,332
832.221,335
832.339,330
832.457,311
832.576,341
832.694,317
832.812,320
832.93,304
833.049,336
833.167,302
833.285,326
833.404,304
833.522,327
833.64,317
833.759,332
833.877,322
833.995,324
834.113,318
834.232,323
834.35,322
834.468,315
834.586,337
834.705,324
834.823,316
834.941,324
835.059,324
835.178,326
835.296,324
835.414,329
835.532,326
835.651,315
835.769,328
835.887,331
836.005,317
836.124,332
836.242,323
836.36,321
836.478,321
836.596,323
836.715,320
836.833,325
836.951,321
837.069,328
837.188,308
837.306,317
837.424,325
837.542,330
837.66,303
837.779,333
837.897,316
838.015,329
838.133,306
838.251,315
838.369,335
838.487,330
838.606,332
838.724,326
838.842,327
838.96,321
839.078,311
839.196,338
839.315,312
839.433,332
839.551,320
839.669,328
839.787,322
839.905,320
840.023,306
840.142,320
840.26,315
840.378,323
840.496,333
840.614,331
840.732,323
840.85,314
840.968,318
841.087,321
841.205,329
841.323,326
841.441,302
841.559,342
841.677,321
841.795,343
841.913,315
842.031,311
842.149,319
842.267,333
842.385,331
842.504,328
842.622,320
842.74,330
842.858,317
