792.446,341
792.565,363
792.684,394
792.803,386
792.922,335
793.041,317
793.16,334
793.279,330
793.398,342
793.518,324
793.637,330
793.756,345
793.875,361
793.994,343
794.113,330
794.232,345
794.351,330
794.47,325
794.589,323
794.708,334
794.827,327
794.946,327
795.066,349
795.185,328
795.304,327
795.423,335
795.542,340
795.661,349
795.78,331
795.899,316
796.018,335
796.137,328
796.256,334
796.375,332
796.494,331
796.613,317
796.732,333
796.851,333
796.97,332
797.089,341
797.208,330
797.327,328
797.446,330
797.565,312
797.684,332
797.803,339
797.922,322
798.041,318
798.16,320
798.279,335
798.398,335
798.517,314
798.636,331
798.755,317
798.874,339
798.993,334
799.112,327
799.231,320
799.35,304
799.469,323
799.588,314
799.707,312
799.826,330
799.945,307
800.064,327
800.183,338
800.302,328
800.421,327
800.54,321
800.659,332
800.778,325
800.897,313
801.016,325
801.135,323
801.254,316
801.373,333
801.492,325
801.611,323
801.729,330
801.848,311
801.967,324
802.086,316
802.205,323
802.324,331
802.443,329
802.562,339
802.681,325
802.8,325
802.919,318
803.038,323
803.157,317
803.276,337
803.394,330
803.513,328
803.632,320
803.751,325
803.87,326
803.989,335
804.108,320
804.227,325
804.346,333
804.465,323
804.583,321
804.702,321
804.821,317
804.94,328
805.059,331
805.178,309
805.297,327
805.416,322
805.535,316
805.653,316
805.772,316
805.891,316
806.01,329
806.129,312
806.248,323
806.367,325
806.485,332
806.604,317
806.723,323
806.842,321
806.961,325
807.08,317
807.198,334
807.317,318
807.436,318
807.555,317
807.674,324
807.793,329
807.912,320
808.03,320
808.149,322
808.268,318
808.387,313
808.506,327
808.624,320
808.743,324
808.862,333
808.981,333
809.1,315
809.219,317
809.337,311
809.456,325
809.575,327
809.694,323
809.812,321
809.931,328
810.05,323
810.169,329
810.288,317
810.406,339
810.525,315
810.644,309
810.763,323
810.882,319
811.0,331
811.119,333
811.238,318
811.357,331
811.475,326
811.594,326
811.713,312
811.832,322
811.95,327
812.069,326
812.188,334
812.307,316
812.425,325
812.544,325
812.663,326
812.782,328
812.9,315
813.019,325
813.138,320
813.257,317
813.375,321
813.494,318
813.613,327
813.731,320
813.85,320
813.969,317
814.088,326
814.206,321
814.325,321
814.444,331
814.562,333
814.681,326
814.8,322
814.918,318
815.037,312
815.156,322
815.274,317
815.393,316
815.512,325
815.631,325
815.749,331
815.868,308
815.987,324
816.105,320
816.224,316
816.343,340
816.461,315
816.58,333
816.698,315
816.817,318
816.936,310
817.055,329
817.173,315
817.292,333
817.41,330
817.529,329
817.648,308
817.766,313
817.885,328
818.004,314
818.122,326
818.241,322
818.359,319
818.478,308
818.597,315
818.715,322
818.834,311
818.953,325
819.071,292
819.19,322
819.308,327
819.427,315
819.546,328
819.664,328
819.783,320
819.901,314
820.02,307
820.138,339
820.257,315
820.376,335
820.494,321
820.613,315
820.731,313
820.85,319
820.969,312
821.087,326
821.206,300
821.324,329
821.443,325
821.561,314
821.68,316
821.798,305
821.917,316
822.035,316
822.154,318
822.273,307
822.391,319
822.51,323
822.628,329
822.747,326
822.865,326
822.984,311
823.102,330
823.221,326
823.339,324
823.458,320
823.576,317
823.695,308
823.813,326
823.932,309
824.05,310
824.169,307
824.287,325
824.406,318
824.524,326
824.643,321
824.761,324
824.88,326
824.998,325
825.117,323
825.235,319
825.354,316
825.472,309
825.591,310
825.709,322
825.828,331
825.946,321
826.064,313
826.183,306
826.301,317
826.42,314
826.538,320
826.657,332
826.775,318
826.894,323
827.012,317
827.13,319
827.249,321
827.367,318
827.486,321
827.604,320
827.723,318
827.841,322
827.959,320
828.078,309
828.196,324
828.315,332
828.433,312
828.552,319
828.67,323
828.788,319
828.907,299
829.025,331
829.143,321
829.262,326
829.38,319
829.499,325
829.617,326
829.735,309
829.854,304
829.972,318
830.091,318
830.209,332
830.327,324
830.446,326
830.564,309
830.682,309
830.801,321
830.919,314
831.037,314
831.156,331
831.274,325
831.392,313
831.511,335
831.629,317
831.747,318
831.866,312
831.984,314
832.102,315
832.221,324
832.339,315
832.457,319
832.576,305
832.694,321
832.812,317
832.93,318
833.049,317
833.167,311
833.285,311
833.404,312
833.522,319
833.64,319
833.759,321
833.877,319
833.995,313
834.113,319
834.232,325
834.35,319
834.468,311
834.586,326
834.705,297
834.823,313
834.941,314
835.059,324
835.178,316
835.296,320
835.414,311
835.532,325
835.651,320
835.769,327
835.887,306
836.005,303
836.124,321
836.242,320
836.36,318
836.478,322
836.596,324
836.715,335
836.833,322
836.951,319
837.069,328
837.188,315
837.306,313
837.424,308
837.542,313
837.66,330
837.779,311
837.897,325
838.015,300
838.133,326
838.251,313
838.369,309
838.487,322
838.606,324
838.724,313
838.842,319
838.96,328
839.078,315
839.196,310
839.315,329
839.433,314
839.551,318
839.669,318
839.787,314
839.905,320
840.023,322
840.142,313
840.26,326
840.378,321
840.496,327
840.614,308
840.732,313
840.85,320
840.968,320
841.087,309
841.205,314
841.323,302
841.441,323
841.559,317
841.677,324
841.795,318
841.913,319
842.031,323
842.149,326
842.267,319
842.385,320
842.504,315
842.622,322
842.74,318
842.858,316
842.976,315
843.094,313
843.212,336
843.33,316
843.448,324
843.566,309
843.684,317
843.802,322
843.92,320
844.038,318
844.156,309
844.274,308
844.392,326
844.51,309
844.628,326
844.746,320
844.864,312
844.982,323
845.1,322
845.218,319
845.336,310
845.454,314
845.572,317
845.69,324
845.808,337
845.926,305
846.044,325
846.162,315
846.28,327
846.398,309
846.516,326
846.634,318
846.752,321
846.87,326
846.988,315
847.106,311
847.224,318
847.342,314
847.46,329
847.578,314
847.696,307
847.814,317
847.932,328
848.05,310
848.168,336
848.285,320
848.403,316
848.521,320
848.639,320
848.757,327
848.875,317
848.993,308
849.111,320
849.229,315
849.347,322
849.465,326
849.582,304
849.7,318
849.818,317
849.936,307
850.054,310
850.172,316
850.29,316
850.408,319
850.525,312
850.643,324
850.761,325
850.879,323
850.997,317
851.115,324
851.233,317
851.35,325
851.468,323
851.586,322
851.704,316
851.822,336
851.94,321
852.057,335
852.175,317
852.293,324
852.411,323
852.529,318
852.647,329
852.764,315
852.882,325
853.0,319
853.118,305
853.236,315
853.353,324
853.471,316
853.589,316
853.707,307
853.824,320
853.942,310
854.06,317
854.178,318
854.296,320
854.413,307
854.531,308
854.649,329
854.767,312
854.884,289
855.002,310
855.12,324
855.238,327
855.355,326
855.473,313
855.591,322
855.708,316
855.826,329
855.944,309
856.062,313
856.179,321
856.297,324
856.415,314
856.532,316
856.65,312
856.768,314
856.886,317
857.003,305
857.121,320
857.239,313
857.356,321
857.474,317
857.592,336
857.709,317
857.827,312
857.945,317
858.062,321
858.18,321
858.298,312
858.415,323
858.533,318
858.651,330
858.768,318
858.886,316
859.003,312
859.121,318
859.239,307
859.356,308
859.474,331
859.592,308
859.709,329
859.827,320
859.944,313
860.062,328
860.18,316
860.297,322
860.415,311
860.532,317
860.65,322
860.768,319
860.885,300
861.003,308
861.12,327
861.238,325
861.356,313
861.473,327
861.591,321
861.708,324
861.826,322
861.943,308
862.061,327
862.178,321
862.296,324
862.414,318
862.531,321
862.649,315
862.766,302
862.884,317
863.001,313
863.119,324
863.236,312
863.354,331
863.471,328
863.589,330
863.706,313
863.824,326
863.941,310
864.059,336
864.176,312
864.294,317
864.411,310
864.529,313
864.646,311
864.764,324
864.881,295
864.999,320
865.116,311
865.233,323
865.351,308
865.468,325
865.586,323
865.703,320
865.821,333
865.938,318
866.056,311
866.173,317
866.29,327
866.408,322
866.525,333
866.643,316
866.76,308
866.878,314
866.995,319
867.112,320
867.23,317
867.347,321
867.465,328
867.582,321
867.699,322
867.817,323
867.934,316
868.051,316
868.169,315
868.286,315
868.404,312
868.521,323
868.638,318
868.756,322
868.873,325
868.99,328
869.108,322
869.225,318
869.342,313
869.46,323
869.577,333
869.694,328
869.812,316
869.929,323
870.046,313
870.164,330
870.281,321
870.398,327
870.516,328
870.633,314
870.75,325
870.867,334
870.985,317
871.102,319
871.219,330
871.337,319
871.454,329
871.571,321
871.688,312
871.806,317
871.923,313
872.04,309
872.157,317
872.275,323
872.392,320
872.509,322
872.626,319
872.744,316
872.861,323
872.978,327
873.095,311
873.213,320
873.33,316
873.447,321
873.564,321
873.681,319
873.799,325
873.916,312
874.033,329
874.15,318
874.267,303
874.385,309
874.502,310
874.619,320
874.736,324
874.853,315
874.97,323
875.088,323
875.205,324
875.322,306
875.439,327
875.556,321
875.673,316
875.791,323
875.908,315
876.025,315
876.142,327
876.259,322
876.376,308
876.493,316
876.61,316
876.728,303
876.845,323
876.962,309
877.079,338
877.196,314
877.313,322
877.43,322
877.547,317
877.664,316
877.781,301
877.898,316
878.016,315
878.133,327
878.25,317
878.367,323
878.484,311
878.601,321
878.718,322
878.835,312
878.952,320
879.069,322
879.186,326
879.303,326
879.42,324
879.537,327
879.654,326
879.771,327
879.888,324
880.005,312
880.122,323
880.239,323
880.356,310
880.473,318
880.59,313
880.707,313
880.824,316
880.941,330
881.058,325
881.175,321
881.292,316
881.409,322
881.526,298
881.643,322
881.76,322
881.877,322
881.994,325
882.111,307
882.228,312
882.345,328
882.462,330
882.579,315
882.696,315
882.812,327
882.929,315
883.046,312
883.163,322
883.28,316
883.397,314
883.514,329
883.631,311
883.748,315
883.865,312
883.982,316
884.098,331
884.215,311
884.332,320
884.449,314
884.566,334
884.683,319
884.8,317
884.916,326
885.033,316
885.15,330
885.267,321
885.384,318
885.501,325
885.617,323
885.734,314
885.851,324
885.968,323
886.085,336
886.202,311
886.318,316
886.435,301
886.552,329
886.669,324
886.786,316
886.902,319
887.019,324
887.136,320
887.253,326
887.369,314
887.486,322
887.603,313
887.72,321
887.837,325
887.953,309
888.07,327
888.187,317
888.304,307
888.42,307
888.537,303
888.654,317
888.77,312
888.887,310
889.004,302
889.121,313
889.237,305
889.354,330
889.471,316
889.587,313
889.704,323
889.821,314
889.938,316
890.054,315
890.171,311
890.288,315
890.404,324
890.521,308
890.638,313
890.754,325
890.871,303
890.988,323
891.104,310
891.221,316
891.337,311
891.454,316
891.571,325
891.687,328
891.804,316
891.921,303
892.037,326
892.154,315
892.27,324
892.387,325
892.504,320
892.62,324
892.737,323
892.854,317
892.97,319
893.087,319
893.203,316
893.32,313
893.436,315
893.553,310
893.67,308
893.786,313
893.903,323
894.019,302
894.136,314
894.252,328
894.369,308
894.485,321
894.602,307
894.718,316
894.835,322
894.951,319
895.068,315
895.184,320
895.301,321
895.417,320
895.534,306
895.65,313
895.767,317
895.883,313
896.0,313
896.116,315
896.233,323
896.349,312
896.466,322
896.582,318
896.699,318
896.815,328
896.932,314
897.048,324
897.165,329
897.281,312
897.397,311
897.514,315
897.63,310
897.747,315
897.863,310
897.979,317
898.096,329
898.212,312
898.329,303
898.445,321
898.561,315
898.678,317
898.794,329
898.911,315
899.027,323
899.143,330
899.26,314
899.376,318
899.492,323
899.609,314
899.725,317
899.842,321
899.958,326
900.074,312
900.191,324
900.307,315
900.423,306
900.539,308
900.656,324
900.772,305
900.888,314
901.005,320
901.121,313
901.237,326
901.354,305
901.47,315
901.586,329
901.703,301
901.819,306
901.935,309
902.051,319
902.168,334
902.284,307
902.4,323
902.516,310
902.633,320
902.749,306
902.865,316
902.981,336
903.098,304
903.214,328
903.33,315
903.446,316
903.562,315
903.679,310
903.795,335
903.911,320
904.027,317
904.143,313
904.26,321
904.376,323
904.492,333
904.608,314
904.724,318
904.841,327
904.957,315
905.073,307
905.189,321
905.305,309
905.421,308
905.538,302
905.654,316
905.77,315
905.886,328
906.002,321
906.118,326
906.234,309
906.35,320
906.466,319
906.583,326
906.699,317
906.815,313
906.931,317
907.047,314
907.163,310
907.279,317
907.395,321
907.511,311
907.627,333
907.743,317
907.859,324
907.976,333
908.092,326
908.208,322
908.324,317
908.44,325
908.556,313
908.672,311
908.788,322
908.904,312
909.02,328
909.136,318
909.252,316
909.368,301
909.484,326
909.6,315
909.716,313
909.832,321
909.948,324
910.064,310
910.18,318
910.296,315
910.412,303
910.528,323
910.644,319
910.76,323
910.875,309
910.991,326
911.107,324
911.223,317
911.339,316
911.455,324
911.571,324
911.687,320
911.803,304
911.919,303
912.035,318
912.151,310
912.267,330
912.382,331
912.498,318
912.614,318
912.73,322
912.846,296
792.446,305
792.565,359
792.684,410
792.803,379
792.922,339
793.041,312
793.16,342
793.279,332
793.398,335
793.518,333
793.637,322
793.756,336
793.875,352
793.994,340
794.113,342
794.232,336
794.351,322
794.47,325
794.589,329
794.708,320
794.827,315
794.946,332
795.066,330
795.185,344
795.304,333
795.423,324
795.542,342
795.661,328
795.78,325
795.899,326
796.018,332
796.137,329
796.256,322
796.375,326
796.494,330
796.613,329
796.732,331
796.851,321
796.97,321
797.089,319
797.208,333
797.327,331
797.446,338
797.565,324
797.684,338
797.803,325
797.922,333
798.041,322
798.16,330
798.279,323
798.398,320
798.517,319
798.636,334
798.755,313
798.874,330
798.993,310
799.112,318
799.231,334
799.35,328
799.469,328
799.588,330
799.707,315
799.826,331
799.945,314
800.064,328
800.183,337
800.302,316
800.421,333
800.54,328
800.659,317
800.778,329
800.897,324
801.016,319
801.135,328
801.254,321
801.373,333
801.492,321
801.611,317
801.729,309
801.848,317
801.967,328
802.086,323
802.205,328
802.324,326
802.443,331
802.562,329
802.681,327
802.8,325
802.919,329
803.038,314
803.157,324
803.276,329
803.394,330
803.513,314
803.632,322
803.751,326
803.87,311
803.989,318
804.108,342
804.227,315
804.346,322
804.465,314
804.583,327
804.702,324
804.821,317
804.94,317
805.059,323
805.178,319
805.297,336
805.416,326
805.535,336
805.653,311
805.772,309
805.891,312
806.01,319
806.129,318
806.248,334
806.367,320
806.485,329
806.604,326
806.723,310
806.842,316
806.961,324
807.08,330
807.198,311
807.317,320
807.436,315
807.555,321
807.674,317
807.793,315
807.912,318
808.03,323
808.149,322
808.268,322
808.387,327
808.506,314
808.624,320
808.743,317
808.862,331
808.981,323
809.1,329
809.219,319
809.337,316
809.456,328
809.575,324
809.694,302
