792.446,298
792.565,348
792.684,387
792.803,374
792.922,324
793.041,304
793.16,305
793.279,336
793.398,319
793.518,311
793.637,301
793.756,341
793.875,342
793.994,342
794.113,319
794.232,312
794.351,312
794.47,317
794.589,309
794.708,316
794.827,320
794.946,326
795.066,330
795.185,331
795.304,327
795.423,314
795.542,321
795.661,318
795.78,336
795.899,343
796.018,321
796.137,331
796.256,314
796.375,316
796.494,331
796.613,330
796.732,323
796.851,326
796.97,317
797.089,309
797.208,310
797.327,330
797.446,312
797.565,321
797.684,316
797.803,309
797.922,318
798.041,308
798.16,320
798.279,319
798.398,318
798.517,329
798.636,334
798.755,306
798.874,322
798.993,315
799.112,323
799.231,328
799.35,323
799.469,324
799.588,330
799.707,321
799.826,317
799.945,320
800.064,326
800.183,322
800.302,310
800.421,329
800.54,313
800.659,321
800.778,319
800.897,328
801.016,327
801.135,318
801.254,321
801.373,331
801.492,321
801.611,314
801.729,318
801.848,315
801.967,331
802.086,318
802.205,313
802.324,332
802.443,316
802.562,321
802.681,324
802.8,324
802.919,316
803.038,311
803.157,332
803.276,325
803.394,331
803.513,310
803.632,324
803.751,327
803.87,310
803.989,316
804.108,307
804.227,317
804.346,319
804.465,317
804.583,321
804.702,316
804.821,322
804.94,327
805.059,305
805.178,325
805.297,317
805.416,329
805.535,325
805.653,329
805.772,317
805.891,306
806.01,323
806.129,303
806.248,322
806.367,317
806.485,304
806.604,320
806.723,331
806.842,338
806.961,321
807.08,318
807.198,322
807.317,316
807.436,340
807.555,314
807.674,319
807.793,310
807.912,334
808.03,314
808.149,310
808.268,320
808.387,324
808.506,314
808.624,311
808.743,311
808.862,310
808.981,322
809.1,329
809.219,331
809.337,319
809.456,330
809.575,303
809.694,316
809.812,322
809.931,330
810.05,315
810.169,312
810.288,321
810.406,325
810.525,315
810.644,323
810.763,313
810.882,313
811.0,330
811.119,325
811.238,316
811.357,316
811.475,315
811.594,298
811.713,326
811.832,324
811.95,310
812.069,337
812.188,328
812.307,319
812.425,312
812.544,335
812.663,331
812.782,310
812.9,327
813.019,322
813.138,324
813.257,322
813.375,328
813.494,312
813.613,304
813.731,334
813.85,313
813.969,340
814.088,328
814.206,321
814.325,317
814.444,316
814.562,320
814.681,321
814.8,315
814.918,319
815.037,306
815.156,323
815.274,326
815.393,302
815.512,325
815.631,312
815.749,335
815.868,324
815.987,319
816.105,331
816.224,314
816.343,327
816.461,318
816.58,316
816.698,308
816.817,320
816.936,304
817.055,319
817.173,316
817.292,318
817.41,321
817.529,326
817.648,329
