792.446,327
792.565,362
792.684,423
792.803,387
792.922,341
793.041,310
793.16,335
793.279,347
793.398,349
793.518,313
793.637,331
793.756,333
793.875,358
793.994,345
794.113,337
794.232,343
794.351,332
794.47,333
794.589,327
794.708,334
794.827,336
794.946,331
795.066,346
795.185,327
795.304,336
795.423,338
795.542,319
795.661,331
795.78,327
795.899,328
796.018,335
796.137,326
796.256,331
796.375,330
796.494,319
796.613,323
796.732,334
796.851,326
796.97,330
797.089,327
797.208,330
797.327,322
797.446,335
797.565,333
797.684,324
797.803,330
797.922,325
798.041,326
798.16,332
798.279,325
798.398,334
798.517,319
798.636,322
798.755,333
798.874,330
798.993,330
799.112,327
799.231,321
799.35,327
799.469,318
799.588,335
799.707,330
799.826,327
799.945,321
800.064,334
800.183,331
800.302,320
800.421,334
800.54,328
800.659,321
800.778,312
800.897,327
801.016,309
801.135,314
801.254,326
801.373,311
801.492,323
801.611,323
801.729,319
801.848,311
801.967,333
802.086,318
802.205,325
802.324,319
802.443,323
802.562,320
802.681,330
802.8,319
802.919,324
803.038,321
803.157,327
803.276,313
803.394,322
803.513,314
803.632,332
803.751,313
803.87,335
803.989,318
804.108,314
804.227,336
804.346,331
804.465,310
804.583,331
804.702,302
804.821,336
804.94,324
805.059,335
805.178,315
805.297,331
805.416,329
805.535,329
805.653,325
805.772,332
805.891,325
806.01,315
806.129,323
806.248,316
806.367,322
806.485,314
806.604,321
806.723,332
806.842,330
806.961,330
807.08,335
807.198,323
807.317,327
807.436,324
807.555,335
807.674,320
807.793,317
807.912,337
808.03,319
808.149,333
808.268,311
808.387,314
808.506,327
808.624,303
808.743,310
808.862,326
808.981,330
809.1,334
809.219,329
809.337,329
809.456,320
809.575,351
809.694,319
809.812,316
809.931,317
810.05,325
810.169,311
810.288,324
810.406,323
810.525,322
810.644,328
810.763,322
810.882,324
811.0,321
811.119,315
811.238,328
811.357,330
811.475,319
811.594,314
811.713,316
811.832,311
811.95,320
812.069,325
812.188,323
812.307,336
812.425,316
812.544,335
812.663,326
812.782,318
812.9,319
813.019,328
813.138,328
813.257,324
813.375,321
813.494,316
813.613,315
