792.446,311
792.565,360
792.684,399
792.803,379
792.922,351
793.041,320
793.16,334
793.279,340
793.398,331
793.518,317
793.637,334
793.756,334
793.875,342
793.994,352
794.113,326
794.232,331
794.351,328
794.47,323
794.589,328
794.708,330
794.827,340
794.946,323
795.066,341
795.185,338
795.304,341
795.423,322
795.542,326
795.661,343
795.78,341
795.899,333
796.018,326
796.137,332
796.256,353
796.375,325
796.494,333
796.613,335
796.732,333
796.851,331
796.97,319
797.089,320
797.208,337
797.327,322
797.446,348
797.565,333
797.684,335
797.803,326
797.922,331
798.041,335
798.16,336
798.279,350
798.398,336
798.517,339
798.636,334
798.755,332
798.874,334
798.993,325
799.112,327
799.231,325
799.35,337
799.469,335
799.588,330
799.707,329
799.826,328
799.945,327
800.064,339
800.183,311
800.302,331
800.421,324
800.54,322
800.659,330
800.778,311
800.897,323
801.016,329
801.135,319
801.254,342
801.373,333
801.492,348
801.611,329
801.729,339
801.848,342
801.967,333
802.086,327
802.205,336
802.324,340
802.443,334
802.562,333
802.681,330
802.8,328
802.919,328
803.038,339
803.157,313
803.276,342
803.394,322
803.513,338
803.632,330
803.751,331
803.87,338
803.989,325
804.108,334
804.227,334
804.346,332
804.465,336
804.583,321
804.702,326
804.821,332
804.94,320
805.059,326
805.178,331
805.297,344
805.416,323
805.535,329
805.653,325
805.772,327
805.891,322
806.01,329
806.129,307
806.248,322
806.367,336
806.485,319
806.604,331
806.723,331
806.842,318
806.961,330
807.08,328
807.198,331
807.317,329
807.436,326
807.555,337
807.674,329
807.793,334
807.912,329
808.03,340
808.149,327
808.268,325
808.387,322
808.506,333
808.624,343
808.743,321
808.862,345
808.981,315
809.1,334
809.219,330
809.337,317
809.456,332
809.575,332
809.694,331
809.812,339
809.931,320
810.05,336
810.169,323
810.288,332
810.406,324
810.525,345
810.644,327
810.763,341
810.882,332
811.0,349
811.119,332
811.238,336
811.357,329
811.475,333
811.594,333
811.713,323
811.832,343
811.95,330
812.069,332
812.188,350
812.307,323
812.425,339
812.544,324
812.663,330
812.782,322
812.9,330
813.019,334
813.138,333
813.257,324
813.375,331
813.494,335
813.613,336
813.731,334
813.85,354
813.969,318
814.088,341
814.206,331
814.325,338
814.444,330
814.562,334
814.681,335
814.8,330
814.918,331
815.037,333
815.156,332
815.274,326
815.393,334
815.512,333
815.631,325
815.749,334
815.868,328
815.987,327
816.105,339
816.224,339
816.343,333
816.461,320
816.58,334
816.698,330
816.817,320
816.936,326
817.055,326
817.173,340
817.292,317
817.41,332
817.529,326
817.648,328
817.766,319
817.885,326
818.004,329
818.122,324
818.241,339
818.359,326
818.478,319
818.597,332
818.715,320
818.834,329
818.953,332
819.071,325
819.19,326
819.308,321
819.427,323
819.546,320
819.664,326
819.783,329
819.901,317
820.02,332
820.138,313
820.257,328
820.376,318
820.494,319
820.613,324
820.731,319
820.85,316
820.969,316
821.087,320
821.206,313
821.324,319
821.443,334
821.561,326
821.68,329
821.798,317
821.917,312
822.035,311
822.154,322
822.273,329
822.391,315
822.51,319
822.628,326
822.747,322
822.865,311
822.984,324
823.102,318
823.221,309
823.339,312
823.458,316
823.576,324
823.695,321
823.813,324
823.932,315
824.05,313
824.169,320
824.287,325
824.406,319
824.524,313
824.643,312
824.761,328
824.88,311
824.998,320
825.117,322
825.235,319
825.354,312
825.472,331
825.591,315
825.709,326
825.828,308
825.946,327
826.064,313
826.183,340
826.301,314
826.42,316
826.538,328
826.657,317
826.775,321
826.894,313
827.012,314
827.13,307
827.249,312
827.367,328
827.486,307
827.604,317
827.723,308
827.841,332
827.959,327
828.078,321
828.196,315
828.315,318
828.433,314
828.552,323
828.67,312
828.788,313
828.907,317
829.025,313
829.143,322
829.262,319
829.38,310
829.499,322
829.617,310
829.735,314
829.854,311
829.972,320
830.091,311
830.209,312
830.327,316
830.446,320
830.564,322
830.682,324
830.801,304
830.919,310
831.037,322
831.156,323
831.274,319
831.392,329
831.511,325
831.629,323
831.747,322
831.866,330
831.984,324
832.102,329
832.221,307
832.339,320
832.457,311
832.576,303
832.694,325
832.812,308
832.93,334
833.049,311
833.167,322
833.285,311
833.404,319
833.522,322
833.64,321
833.759,320
833.877,315
833.995,319
834.113,310
834.232,308
834.35,325
834.468,318
834.586,306
834.705,310
834.823,310
834.941,322
835.059,312
835.178,320
835.296,321
835.414,326
835.532,324
835.651,306
835.769,308
835.887,322
836.005,328
836.124,317
836.242,297
836.36,323
836.478,322
836.596,316
836.715,305
836.833,325
836.951,320
837.069,316
837.188,320
837.306,313
837.424,308
837.542,316
837.66,320
837.779,312
837.897,303
838.015,314
838.133,318
838.251,325
838.369,310
838.487,313
838.606,318
838.724,324
838.842,326
838.96,324
839.078,313
839.196,320
839.315,309
839.433,313
839.551,317
839.669,321
839.787,318
839.905,325
840.023,302
840.142,318
840.26,311
840.378,316
840.496,317
840.614,330
840.732,313
840.85,330
840.968,319
841.087,310
841.205,318
841.323,312
841.441,305
841.559,323
841.677,314
841.795,313
841.913,316
842.031,312
842.149,324
842.267,320
842.385,322
842.504,330
842.622,316
842.74,307
842.858,309
842.976,320
843.094,317
843.212,315
843.33,306
843.448,325
843.566,321
843.684,325
843.802,319
843.92,328
844.038,311
844.156,315
844.274,315
844.392,313
844.51,314
844.628,330
844.746,305
844.864,314
844.982,309
845.1,313
845.218,303
845.336,308
845.454,309
845.572,314
845.69,314
845.808,314
845.926,308
846.044,308
846.162,311
846.28,327
846.398,300
846.516,329
846.634,318
846.752,308
846.87,318
846.988,303
847.106,312
847.224,330
847.342,318
847.46,314
847.578,302
847.696,314
847.814,320
847.932,320
848.05,317
848.168,310
848.285,313
848.403,320
848.521,314
848.639,324
848.757,334
848.875,318
848.993,311
849.111,316
849.229,310
849.347,308
849.465,320
849.582,324
849.7,314
849.818,325
849.936,320
850.054,316
850.172,310
850.29,307
850.408,309
850.525,310
850.643,310
850.761,310
850.879,316
850.997,324
851.115,319
851.233,320
851.35,312
851.468,315
851.586,311
851.704,317
851.822,312
851.94,337
852.057,316
852.175,319
852.293,314
852.411,310
852.529,329
