792.446,307
792.565,358
792.684,382
792.803,376
792.922,342
793.041,303
793.16,325
793.279,338
793.398,327
793.518,317
793.637,310
793.756,328
793.875,342
793.994,330
794.113,322
794.232,313
794.351,327
794.47,335
794.589,315
794.708,324
794.827,308
794.946,332
795.066,332
795.185,347
795.304,325
795.423,324
795.542,338
795.661,314
795.78,321
795.899,331
796.018,324
796.137,330
796.256,333
796.375,331
796.494,304
796.613,325
796.732,328
796.851,323
796.97,325
797.089,330
797.208,315
797.327,306
797.446,327
797.565,324
797.684,315
797.803,321
797.922,317
798.041,317
798.16,319
798.279,310
798.398,335
798.517,323
798.636,320
798.755,324
798.874,314
798.993,319
799.112,326
799.231,327
799.35,312
799.469,317
799.588,316
799.707,323
799.826,312
799.945,321
800.064,326
800.183,328
800.302,321
800.421,330
800.54,326
800.659,331
800.778,318
800.897,324
801.016,332
801.135,304
801.254,315
801.373,320
801.492,335
801.611,312
801.729,322
801.848,320
801.967,337
802.086,324
802.205,314
802.324,324
802.443,324
802.562,323
802.681,322
802.8,329
802.919,326
803.038,312
803.157,332
803.276,313
803.394,319
803.513,321
803.632,325
803.751,322
803.87,330
803.989,332
804.108,313
804.227,319
804.346,320
804.465,309
804.583,317
804.702,306
804.821,323
804.94,309
805.059,317
805.178,320
805.297,311
805.416,323
805.535,328
805.653,326
805.772,317
805.891,307
806.01,316
806.129,322
806.248,323
806.367,325
806.485,304
806.604,311
806.723,331
806.842,321
806.961,320
807.08,322
807.198,339
807.317,322
807.436,325
807.555,312
807.674,332
807.793,324
807.912,315
808.03,314
808.149,323
808.268,317
808.387,323
808.506,310
808.624,328
808.743,324
808.862,322
808.981,301
809.1,330
809.219,306
809.337,312
809.456,309
809.575,309
809.694,319
809.812,328
809.931,318
810.05,317
810.169,326
810.288,316
810.406,324
810.525,330
810.644,321
810.763,326
810.882,318
811.0,336
811.119,319
811.238,315
811.357,313
811.475,327
811.594,305
811.713,316
811.832,309
811.95,313
812.069,313
812.188,315
812.307,323
812.425,313
812.544,314
812.663,325
812.782,335
812.9,312
813.019,333
813.138,324
813.257,314
813.375,330
813.494,331
813.613,320
813.731,319
813.85,328
813.969,327
814.088,327
814.206,312
814.325,313
814.444,314
814.562,324
814.681,321
814.8,322
814.918,311
815.037,325
815.156,316
815.274,327
815.393,320
815.512,323
815.631,320
815.749,314
815.868,331
815.987,336
816.105,298
816.224,322
816.343,331
816.461,320
816.58,305
816.698,340
816.817,315
816.936,314
817.055,330
817.173,317
817.292,311
817.41,316
817.529,318
817.648,310
817.766,318
817.885,321
818.004,318
818.122,334
818.241,325
818.359,319
818.478,310
818.597,322
818.715,320
818.834,307
818.953,314
819.071,332
819.19,319
819.308,310
819.427,310
819.546,315
819.664,309
819.783,323
819.901,315
820.02,323
820.138,306
820.257,324
820.376,311
820.494,319
820.613,319
820.731,327
820.85,315
820.969,319
821.087,316
821.206,327
821.324,316
821.443,301
821.561,312
821.68,327
821.798,309
821.917,315
822.035,314
822.154,321
822.273,309
822.391,321
822.51,324
822.628,315
822.747,317
822.865,312
822.984,328
823.102,317
823.221,304
823.339,313
823.458,322
823.576,309
823.695,315
823.813,320
823.932,312
824.05,313
824.169,322
824.287,311
824.406,312
824.524,308
824.643,318
824.761,322
824.88,307
824.998,322
825.117,311
825.235,315
825.354,318
825.472,316
825.591,316
825.709,320
825.828,316
825.946,316
826.064,318
826.183,307
826.301,310
826.42,309
826.538,330
826.657,316
826.775,317
826.894,327
827.012,306
827.13,320
827.249,311
827.367,317
827.486,320
827.604,313
827.723,306
827.841,331
827.959,323
828.078,324
828.196,312
828.315,323
828.433,321
828.552,294
828.67,316
828.788,320
828.907,316
829.025,310
829.143,324
829.262,323
829.38,320
829.499,309
829.617,318
829.735,313
829.854,319
829.972,326
830.091,305
830.209,308
830.327,307
830.446,313
830.564,314
830.682,318
830.801,304
830.919,337
831.037,304
831.156,321
831.274,316
831.392,322
831.511,307
831.629,314
831.747,322
831.866,321
831.984,319
832.102,314
832.221,315
832.339,307
832.457,309
832.576,320
832.694,314
832.812,319
832.93,308
833.049,318
833.167,306
833.285,312
833.404,322
833.522,328
833.64,325
833.759,308
833.877,293
833.995,328
834.113,319
834.232,315
834.35,319
834.468,315
834.586,329
834.705,327
834.823,311
834.941,315
835.059,315
835.178,319
835.296,313
835.414,321
835.532,297
835.651,314
835.769,316
835.887,321
836.005,316
836.124,319
836.242,321
836.36,304
836.478,312
836.596,313
836.715,314
836.833,315
836.951,323
837.069,316
837.188,313
837.306,317
837.424,317
837.542,311
837.66,314
837.779,319
837.897,316
838.015,318
838.133,306
838.251,310
838.369,316
838.487,320
838.606,315
838.724,329
838.842,316
838.96,317
839.078,311
839.196,318
839.315,308
839.433,324
839.551,319
839.669,308
839.787,313
839.905,321
840.023,299
840.142,314
840.26,318
840.378,303
840.496,314
840.614,319
840.732,321
840.85,318
840.968,302
841.087,323
841.205,312
841.323,313
841.441,292
841.559,320
841.677,323
841.795,329
841.913,316
842.031,323
842.149,302
842.267,328
842.385,318
842.504,317
842.622,321
842.74,318
842.858,310
842.976,322
843.094,321
843.212,312
843.33,317
843.448,318
843.566,303
843.684,318
843.802,305
843.92,315
844.038,324
844.156,333
844.274,300
844.392,316
844.51,307
844.628,321
844.746,306
844.864,326
844.982,314
845.1,328
845.218,318
845.336,328
845.454,327
845.572,307
845.69,315
845.808,306
845.926,315
846.044,338
846.162,302
846.28,307
846.398,321
846.516,311
846.634,324
846.752,310
846.87,318
846.988,320
847.106,315
847.224,310
847.342,317
847.46,327
847.578,312
847.696,323
847.814,309
847.932,311
848.05,315
848.168,320
848.285,316
848.403,318
848.521,298
848.639,326
848.757,310
848.875,322
848.993,323
849.111,326
849.229,318
849.347,316
849.465,312
849.582,329
849.7,316
849.818,311
849.936,324
850.054,320
850.172,314
850.29,324
850.408,304
850.525,311
850.643,310
850.761,322
850.879,316
850.997,316
851.115,317
851.233,319
851.35,307
851.468,307
851.586,329
851.704,325
851.822,314
851.94,313
852.057,324
852.175,312
852.293,315
852.411,309
852.529,308
852.647,323
852.764,321
852.882,312
853.0,319
853.118,320
853.236,301
853.353,315
853.471,315
853.589,321
853.707,317
853.824,316
853.942,326
854.06,309
854.178,314
