792.446,331
792.565,357
792.684,420
792.803,399
792.922,340
793.041,331
793.16,324
793.279,351
793.398,338
793.518,331
793.637,336
793.756,336
793.875,355
793.994,340
794.113,348
794.232,351
794.351,331
794.47,334
794.589,334
794.708,336
794.827,337
794.946,323
795.066,336
795.185,330
795.304,338
795.423,340
795.542,334
795.661,354
795.78,349
795.899,346
796.018,323
796.137,350
796.256,341
796.375,338
796.494,342
796.613,335
796.732,322
796.851,336
796.97,321
797.089,335
797.208,338
797.327,333
797.446,320
797.565,322
797.684,317
797.803,346
797.922,328
798.041,323
798.16,328
798.279,332
798.398,337
798.517,322
798.636,341
798.755,317
798.874,330
798.993,330
799.112,329
799.231,327
799.35,320
799.469,328
799.588,344
799.707,328
799.826,334
799.945,325
800.064,323
800.183,342
800.302,321
800.421,331
800.54,340
800.659,324
800.778,325
800.897,325
801.016,319
801.135,325
801.254,314
801.373,327
801.492,326
801.611,330
801.729,330
801.848,319
801.967,330
802.086,327
802.205,320
802.324,316
802.443,327
802.562,331
802.681,329
802.8,334
802.919,322
803.038,318
803.157,345
803.276,325
803.394,334
803.513,330
803.632,322
803.751,323
803.87,325
803.989,329
804.108,321
804.227,316
804.346,329
804.465,334
804.583,317
804.702,323
804.821,329
804.94,336
805.059,327
805.178,333
805.297,323
805.416,316
805.535,332
805.653,323
805.772,315
805.891,331
806.01,319
806.129,326
806.248,313
806.367,325
806.485,318
806.604,331
806.723,341
806.842,325
806.961,339
807.08,333
807.198,318
807.317,322
807.436,322
807.555,322
807.674,331
807.793,324
807.912,326
808.03,322
808.149,309
808.268,319
808.387,334
808.506,336
808.624,321
808.743,320
808.862,316
808.981,327
809.1,327
809.219,325
809.337,328
809.456,333
809.575,325
809.694,317
809.812,329
809.931,310
810.05,323
810.169,324
810.288,313
810.406,319
810.525,313
810.644,329
810.763,312
810.882,323
811.0,318
811.119,323
811.238,330
811.357,323
811.475,324
811.594,322
811.713,317
811.832,313
811.95,320
812.069,334
812.188,334
812.307,321
812.425,323
812.544,314
812.663,322
812.782,317
