792.446,300
792.565,342
792.684,398
792.803,388
792.922,344
793.041,315
793.16,319
793.279,348
793.398,344
793.518,323
793.637,329
793.756,331
793.875,341
793.994,354
794.113,352
794.232,324
794.351,346
794.47,329
794.589,326
794.708,325
794.827,335
794.946,344
795.066,352
795.185,347
795.304,333
795.423,331
795.542,338
795.661,337
795.78,342
795.899,324
796.018,337
796.137,326
796.256,339
796.375,324
796.494,339
796.613,335
796.732,334
796.851,318
796.97,344
797.089,324
797.208,325
797.327,333
797.446,342
797.565,335
797.684,329
797.803,330
797.922,330
798.041,336
798.16,335
798.279,328
798.398,320
798.517,328
798.636,321
798.755,340
798.874,340
798.993,313
799.112,328
799.231,328
799.35,339
799.469,330
799.588,322
799.707,339
799.826,324
799.945,322
800.064,334
800.183,331
800.302,331
800.421,321
800.54,337
800.659,336
800.778,328
800.897,328
801.016,333
801.135,323
801.254,327
801.373,323
801.492,350
801.611,325
801.729,327
801.848,329
801.967,343
802.086,323
802.205,332
802.324,334
802.443,325
802.562,323
802.681,332
802.8,318
802.919,333
803.038,324
803.157,340
803.276,330
803.394,328
803.513,326
803.632,344
803.751,324
803.87,329
803.989,319
804.108,337
804.227,335
804.346,326
804.465,334
804.583,341
804.702,336
804.821,320
804.94,321
805.059,348
805.178,323
805.297,322
805.416,330
805.535,324
805.653,321
805.772,331
805.891,324
806.01,316
806.129,338
806.248,329
806.367,330
806.485,338
806.604,333
806.723,336
806.842,332
806.961,336
807.08,337
807.198,339
807.317,334
807.436,330
807.555,323
807.674,328
807.793,332
807.912,332
808.03,330
808.149,335
808.268,326
808.387,345
808.506,329
808.624,327
808.743,334
808.862,336
808.981,326
809.1,327
809.219,326
809.337,346
809.456,329
809.575,342
809.694,331
809.812,335
809.931,311
810.05,339
810.169,339
810.288,330
810.406,342
810.525,337
810.644,320
810.763,346
810.882,341
811.0,339
811.119,335
811.238,357
811.357,334
811.475,324
811.594,339
811.713,325
811.832,331
811.95,338
812.069,331
812.188,338
812.307,325
812.425,337
812.544,329
812.663,340
812.782,322
812.9,334
813.019,336
813.138,329
813.257,336
813.375,337
813.494,330
813.613,341
813.731,333
813.85,339
813.969,334
814.088,346
814.206,330
814.325,327
814.444,334
814.562,344
814.681,340
814.8,334
814.918,329
815.037,320
815.156,330
815.274,344
815.393,324
815.512,328
815.631,317
815.749,350
815.868,319
815.987,340
816.105,326
816.224,328
816.343,328
816.461,325
816.58,333
816.698,309
816.817,332
816.936,326
817.055,330
817.173,342
817.292,318
817.41,334
817.529,316
817.648,341
817.766,321
817.885,339
818.004,315
818.122,324
818.241,322
818.359,339
818.478,328
818.597,312
818.715,314
818.834,324
818.953,309
819.071,308
819.19,327
819.308,318
819.427,320
819.546,316
819.664,322
819.783,323
819.901,335
820.02,317
820.138,328
820.257,323
820.376,306
820.494,317
820.613,330
820.731,315
820.85,327
820.969,317
821.087,326
821.206,326
821.324,324
821.443,327
821.561,314
821.68,334
821.798,321
821.917,327
822.035,318
822.154,312
822.273,317
822.391,323
822.51,313
822.628,321
822.747,318
822.865,313
822.984,321
823.102,312
823.221,300
823.339,324
823.458,323
823.576,327
823.695,315
823.813,315
823.932,315
824.05,312
824.169,316
824.287,333
824.406,322
824.524,333
824.643,331
824.761,322
824.88,322
824.998,319
825.117,309
825.235,338
825.354,320
825.472,317
825.591,317
825.709,312
825.828,313
825.946,324
826.064,317
826.183,306
826.301,326
826.42,313
826.538,303
826.657,307
826.775,310
826.894,333
827.012,305
827.13,325
827.249,328
827.367,320
827.486,309
827.604,317
827.723,321
827.841,331
827.959,322
828.078,319
828.196,317
828.315,296
828.433,320
828.552,319
828.67,297
828.788,323
828.907,321
829.025,327
829.143,319
829.262,323
829.38,327
829.499,321
829.617,311
829.735,317
829.854,324
829.972,321
830.091,304
830.209,304
830.327,323
830.446,305
830.564,316
830.682,317
830.801,326
830.919,326
831.037,307
831.156,320
831.274,328
831.392,317
831.511,311
831.629,298
831.747,326
831.866,319
831.984,303
832.102,306
832.221,321
832.339,314
832.457,318
832.576,323
832.694,316
832.812,304
832.93,317
833.049,308
833.167,321
833.285,335
833.404,305
833.522,309
833.64,333
833.759,321
833.877,314
833.995,308
834.113,319
834.232,318
834.35,322
834.468,322
834.586,319
834.705,315
834.823,326
