792.446,353
792.565,383
792.684,417
792.803,394
792.922,357
793.041,329
793.16,327
793.279,351
793.398,358
793.518,322
793.637,322
793.756,353
793.875,346
793.994,358
794.113,346
794.232,354
794.351,324
794.47,331
794.589,340
794.708,342
794.827,323
794.946,348
795.066,341
795.185,362
795.304,344
795.423,328
795.542,336
795.661,322
795.78,343
795.899,331
796.018,342
796.137,325
796.256,335
796.375,347
796.494,336
796.613,326
796.732,340
796.851,324
796.97,312
797.089,324
797.208,340
797.327,332
797.446,321
797.565,343
797.684,318
797.803,332
797.922,321
798.041,325
798.16,332
798.279,315
798.398,327
798.517,334
798.636,323
798.755,341
798.874,326
798.993,332
799.112,339
799.231,331
799.35,326
799.469,326
799.588,326
799.707,338
799.826,330
799.945,330
800.064,341
800.183,329
800.302,331
800.421,313
800.54,332
800.659,323
800.778,325
800.897,321
801.016,339
801.135,323
801.254,326
801.373,330
801.492,334
801.611,324
801.729,316
801.848,330
801.967,320
802.086,311
802.205,328
802.324,329
802.443,328
802.562,324
802.681,317
802.8,318
802.919,311
803.038,334
803.157,329
803.276,324
803.394,329
803.513,315
803.632,321
803.751,322
803.87,325
803.989,325
804.108,323
804.227,332
804.346,314
804.465,339
804.583,323
804.702,319
804.821,335
804.94,316
805.059,321
805.178,325
805.297,325
805.416,330
805.535,328
805.653,333
805.772,323
805.891,317
806.01,326
806.129,334
806.248,328
806.367,316
806.485,322
806.604,324
806.723,321
806.842,332
806.961,317
807.08,322
807.198,316
807.317,319
807.436,324
807.555,322
807.674,323
807.793,325
807.912,318
808.03,326
808.149,322
808.268,324
808.387,329
808.506,332
808.624,338
808.743,312
808.862,325
808.981,324
809.1,334
809.219,327
809.337,335
809.456,324
809.575,334
809.694,326
809.812,322
809.931,320
810.05,331
810.169,322
810.288,317
810.406,310
810.525,327
810.644,322
810.763,313
810.882,329
811.0,334
811.119,314
811.238,331
811.357,330
811.475,325
811.594,324
811.713,321
811.832,329
811.95,313
812.069,335
812.188,332
812.307,320
812.425,335
812.544,307
812.663,334
812.782,321
812.9,319
813.019,341
813.138,325
813.257,326
813.375,314
813.494,317
813.613,318
813.731,317
813.85,333
813.969,313
814.088,329
814.206,337
814.325,321
814.444,313
814.562,331
814.681,327
814.8,306
814.918,316
815.037,328
815.156,324
815.274,321
815.393,330
815.512,336
815.631,322
815.749,333
815.868,336
815.987,318
816.105,324
816.224,321
816.343,328
816.461,318
816.58,320
816.698,310
816.817,325
816.936,327
817.055,337
817.173,326
817.292,322
817.41,339
817.529,313
817.648,315
817.766,331
817.885,317
818.004,322
818.122,335
818.241,320
818.359,314
818.478,302
818.597,319
818.715,328
818.834,306
818.953,328
819.071,309
819.19,324
819.308,311
819.427,325
819.546,331
819.664,317
819.783,310
819.901,306
820.02,331
820.138,315
820.257,316
820.376,320
820.494,314
820.613,327
820.731,311
820.85,321
820.969,322
821.087,334
821.206,311
821.324,317
821.443,326
821.561,305
821.68,321
821.798,316
821.917,332
822.035,320
822.154,326
822.273,324
822.391,321
822.51,320
822.628,324
822.747,324
822.865,322
822.984,321
823.102,294
823.221,304
823.339,313
823.458,304
823.576,320
823.695,318
823.813,307
823.932,325
824.05,313
824.169,331
824.287,314
824.406,327
824.524,328
824.643,324
824.761,327
824.88,309
824.998,309
825.117,311
825.235,323
825.354,328
825.472,316
825.591,329
825.709,322
825.828,307
825.946,316
826.064,325
826.183,310
826.301,314
826.42,325
826.538,314
826.657,307
826.775,321
826.894,313
827.012,339
827.13,319
827.249,314
827.367,322
827.486,316
827.604,315
827.723,309
827.841,328
827.959,317
828.078,326
828.196,327
828.315,321
828.433,312
828.552,311
828.67,319
828.788,325
828.907,323
829.025,318
829.143,318
829.262,320
829.38,323
829.499,320
829.617,297
829.735,330
829.854,307
829.972,318
830.091,311
830.209,322
830.327,308
830.446,311
830.564,323
830.682,330
830.801,312
830.919,314
831.037,317
831.156,336
831.274,319
831.392,307
831.511,309
831.629,324
831.747,329
831.866,322
831.984,311
832.102,324
832.221,301
832.339,323
832.457,316
832.576,302
832.694,306
832.812,323
832.93,308
833.049,319
833.167,326
833.285,321
833.404,311
833.522,323
833.64,327
833.759,317
833.877,313
833.995,318
834.113,329
834.232,323
834.35,328
834.468,313
834.586,312
834.705,330
834.823,320
834.941,324
835.059,314
835.178,329
835.296,320
835.414,310
835.532,323
835.651,300
835.769,316
835.887,313
836.005,316
836.124,325
836.242,310
836.36,314
836.478,321
836.596,316
836.715,313
836.833,322
836.951,313
837.069,328
837.188,316
837.306,311
837.424,311
837.542,323
837.66,313
837.779,325
837.897,328
838.015,324
838.133,319
838.251,312
838.369,322
838.487,313
838.606,315
838.724,317
838.842,335
838.96,325
839.078,298
839.196,309
839.315,310
839.433,318
839.551,321
839.669,304
839.787,321
839.905,320
840.023,322
840.142,306
840.26,315
840.378,328
840.496,308
840.614,331
840.732,322
840.85,316
840.968,315
841.087,315
841.205,310
841.323,320
841.441,313
841.559,327
841.677,323
841.795,328
841.913,326
842.031,324
842.149,321
842.267,322
842.385,326
842.504,304
842.622,330
842.74,331
842.858,326
842.976,326
843.094,311
843.212,322
843.33,329
843.448,320
843.566,315
843.684,304
843.802,322
843.92,313
844.038,324
844.156,325
844.274,324
844.392,307
844.51,312
844.628,317
844.746,316
844.864,307
844.982,309
845.1,311
845.218,316
845.336,320
845.454,330
845.572,316
845.69,324
845.808,330
845.926,316
846.044,317
846.162,324
846.28,307
846.398,317
846.516,329
846.634,323
846.752,305
846.87,328
846.988,318
847.106,314
847.224,311
847.342,303
847.46,323
847.578,324
847.696,311
847.814,313
847.932,321
