792.446,309
792.565,348
792.684,394
792.803,376
792.922,329
793.041,310
793.16,322
793.279,320
793.398,332
793.518,305
793.637,321
793.756,334
793.875,353
793.994,337
794.113,340
794.232,331
794.351,345
794.47,329
794.589,333
794.708,332
794.827,321
794.946,330
795.066,340
795.185,341
795.304,333
795.423,325
795.542,326
795.661,332
795.78,337
795.899,322
796.018,329
796.137,323
796.256,319
796.375,322
796.494,321
796.613,332
796.732,324
796.851,325
796.97,346
797.089,329
797.208,334
797.327,323
797.446,334
797.565,326
797.684,329
797.803,317
797.922,325
798.041,316
798.16,323
798.279,328
798.398,316
798.517,301
798.636,326
798.755,309
798.874,334
798.993,327
799.112,323
799.231,319
799.35,319
799.469,336
799.588,312
799.707,321
799.826,329
799.945,315
800.064,343
800.183,333
800.302,321
800.421,318
800.54,339
800.659,328
800.778,319
800.897,329
801.016,314
801.135,320
801.254,332
801.373,322
801.492,322
801.611,312
801.729,326
801.848,316
801.967,327
802.086,324
802.205,325
802.324,310
802.443,330
802.562,319
802.681,313
802.8,315
802.919,331
803.038,316
803.157,326
803.276,326
803.394,326
803.513,313
803.632,324
803.751,318
803.87,342
803.989,304
804.108,327
804.227,322
804.346,314
804.465,310
804.583,327
804.702,316
804.821,321
804.94,316
805.059,313
805.178,324
805.297,331
805.416,319
805.535,325
805.653,338
805.772,323
805.891,322
806.01,335
806.129,320
806.248,310
806.367,320
806.485,329
806.604,312
806.723,317
806.842,307
806.961,315
807.08,325
807.198,338
807.317,316
807.436,325
807.555,323
807.674,325
807.793,320
807.912,333
808.03,315
808.149,332
808.268,301
808.387,329
808.506,297
808.624,320
808.743,313
808.862,308
808.981,321
809.1,316
809.219,317
809.337,319
809.456,316
809.575,338
809.694,306
809.812,314
809.931,315
810.05,342
810.169,325
810.288,308
810.406,303
810.525,323
810.644,325
810.763,318
810.882,319
811.0,324
811.119,326
811.238,332
811.357,316
811.475,329
811.594,297
811.713,327
811.832,325
811.95,305
812.069,311
812.188,329
812.307,304
812.425,334
812.544,319
812.663,309
812.782,326
812.9,317
813.019,319
813.138,328
813.257,311
813.375,328
813.494,320
813.613,312
813.731,315
813.85,313
813.969,312
814.088,348
814.206,319
814.325,319
814.444,320
814.562,316
814.681,309
814.8,327
814.918,328
815.037,326
815.156,308
815.274,317
815.393,320
815.512,327
815.631,326
815.749,314
815.868,310
815.987,323
816.105,318
816.224,328
816.343,327
816.461,314
816.58,326
816.698,319
816.817,316
816.936,315
817.055,315
817.173,327
817.292,324
817.41,342
817.529,316
817.648,318
817.766,306
817.885,333
818.004,305
818.122,321
818.241,321
818.359,312
818.478,325
818.597,313
818.715,313
818.834,333
818.953,325
819.071,308
819.19,311
819.308,329
819.427,319
819.546,324
819.664,302
819.783,319
819.901,320
820.02,320
820.138,315
820.257,320
820.376,308
820.494,323
820.613,304
820.731,317
820.85,310
820.969,309
821.087,321
821.206,319
821.324,320
821.443,316
821.561,315
821.68,316
821.798,321
821.917,333
822.035,316
822.154,321
822.273,314
822.391,319
822.51,322
822.628,328
822.747,302
822.865,323
822.984,318
823.102,318
823.221,310
823.339,317
823.458,319
823.576,322
823.695,311
823.813,318
823.932,314
824.05,310
824.169,323
824.287,326
824.406,324
824.524,312
824.643,312
824.761,333
824.88,320
824.998,328
825.117,314
825.235,325
825.354,322
825.472,312
825.591,318
825.709,320
825.828,295
825.946,324
826.064,320
826.183,321
826.301,310
826.42,303
826.538,310
826.657,323
826.775,308
826.894,319
827.012,305
827.13,313
827.249,325
827.367,312
827.486,315
827.604,309
827.723,304
827.841,326
827.959,324
828.078,321
828.196,313
828.315,322
828.433,327
828.552,323
828.67,317
828.788,327
828.907,307
829.025,330
829.143,327
829.262,306
829.38,314
829.499,325
829.617,308
829.735,313
829.854,303
829.972,319
830.091,310
830.209,319
830.327,308
830.446,321
830.564,311
830.682,319
830.801,305
830.919,325
831.037,317
831.156,323
831.274,326
831.392,310
831.511,317
831.629,316
831.747,319
831.866,305
831.984,318
832.102,317
832.221,317
832.339,315
832.457,312
832.576,310
832.694,307
832.812,318
832.93,304
833.049,317
833.167,307
833.285,319
833.404,320
833.522,317
833.64,311
833.759,323
833.877,303
833.995,316
834.113,315
834.232,315
834.35,318
834.468,311
834.586,326
834.705,324
834.823,318
834.941,316
835.059,312
835.178,314
835.296,319
835.414,316
835.532,322
835.651,323
835.769,308
835.887,318
836.005,319
836.124,328
836.242,317
836.36,317
836.478,304
836.596,328
836.715,318
836.833,318
836.951,305
837.069,330
837.188,308
837.306,332
837.424,306
837.542,317
837.66,311
837.779,310
837.897,306
838.015,325
838.133,322
838.251,330
838.369,310
838.487,327
838.606,317
838.724,311
838.842,320
838.96,319
839.078,314
839.196,311
839.315,303
839.433,318
839.551,315
839.669,322
839.787,317
839.905,324
840.023,313
840.142,324
840.26,316
840.378,323
840.496,310
840.614,316
840.732,301
840.85,324
840.968,316
841.087,307
841.205,326
841.323,312
841.441,319
841.559,309
841.677,316
