792.446,340
792.565,361
792.684,419
792.803,398
792.922,345
793.041,342
793.16,329
793.279,343
793.398,345
793.518,330
793.637,337
793.756,341
793.875,360
793.994,346
794.113,342
794.232,323
794.351,330
794.47,339
794.589,336
794.708,326
794.827,334
794.946,334
795.066,330
795.185,332
795.304,334
795.423,329
795.542,325
795.661,326
795.78,317
795.899,325
796.018,332
796.137,335
796.256,329
796.375,332
796.494,334
796.613,330
796.732,337
796.851,332
796.97,329
797.089,314
797.208,333
797.327,328
797.446,342
797.565,312
797.684,319
797.803,329
797.922,338
798.041,327
798.16,326
798.279,327
798.398,329
798.517,327
798.636,330
798.755,324
798.874,315
798.993,326
799.112,337
799.231,326
799.35,330
799.469,320
799.588,326
799.707,331
799.826,318
799.945,326
800.064,333
800.183,328
800.302,308
800.421,320
800.54,340
800.659,330
800.778,324
800.897,328
801.016,308
801.135,316
801.254,331
801.373,319
801.492,334
801.611,330
801.729,321
801.848,331
801.967,324
802.086,324
802.205,317
802.324,315
802.443,322
802.562,317
802.681,322
802.8,318
802.919,331
803.038,311
803.157,337
803.276,324
803.394,343
803.513,307
803.632,319
803.751,316
803.87,316
803.989,331
804.108,318
804.227,325
804.346,329
804.465,329
804.583,335
804.702,308
804.821,323
804.94,339
805.059,312
805.178,318
805.297,319
805.416,315
805.535,323
805.653,328
805.772,326
805.891,321
806.01,324
806.129,318
806.248,337
806.367,326
806.485,316
806.604,315
806.723,319
806.842,329
806.961,310
807.08,316
807.198,332
807.317,312
807.436,327
807.555,334
807.674,311
807.793,320
807.912,313
808.03,324
808.149,322
808.268,315
808.387,327
808.506,326
808.624,329
808.743,319
808.862,327
808.981,331
809.1,334
809.219,328
809.337,329
809.456,302
809.575,322
809.694,322
809.812,333
809.931,328
810.05,331
810.169,309
810.288,317
810.406,335
810.525,322
810.644,313
810.763,317
810.882,327
811.0,312
811.119,314
811.238,317
811.357,328
811.475,320
811.594,315
811.713,329
811.832,327
811.95,322
812.069,320
812.188,327
812.307,329
812.425,323
812.544,318
812.663,317
812.782,320
812.9,322
813.019,319
813.138,332
813.257,315
813.375,311
813.494,316
813.613,318
813.731,328
813.85,320
813.969,326
814.088,327
814.206,323
814.325,316
814.444,318
814.562,338
814.681,320
814.8,336
814.918,313
815.037,323
815.156,319
815.274,337
815.393,320
815.512,319
815.631,322
815.749,327
815.868,320
815.987,323
816.105,310
816.224,331
816.343,317
816.461,307
816.58,319
816.698,322
816.817,327
816.936,323
817.055,322
817.173,317
817.292,316
817.41,315
817.529,317
817.648,337
817.766,313
817.885,313
818.004,311
818.122,327
818.241,309
818.359,339
818.478,326
818.597,316
818.715,324
818.834,307
818.953,316
819.071,325
819.19,324
819.308,317
819.427,302
819.546,316
819.664,321
819.783,328
819.901,312
820.02,331
820.138,310
820.257,322
820.376,314
820.494,323
820.613,312
820.731,324
820.85,317
820.969,308
821.087,316
821.206,322
821.324,331
821.443,313
821.561,313
821.68,307
821.798,329
821.917,334
822.035,319
822.154,318
822.273,313
822.391,335
822.51,324
822.628,308
822.747,322
822.865,327
822.984,297
823.102,329
823.221,319
823.339,332
823.458,318
823.576,307
823.695,315
823.813,323
823.932,295
824.05,319
824.169,309
824.287,329
824.406,324
824.524,320
824.643,323
824.761,322
824.88,328
824.998,310
825.117,315
825.235,319
825.354,308
825.472,311
825.591,315
825.709,318
825.828,316
825.946,305
826.064,326
826.183,330
826.301,316
826.42,320
826.538,322
826.657,325
826.775,305
826.894,315
827.012,325
827.13,320
827.249,319
827.367,327
827.486,316
827.604,320
827.723,317
827.841,322
827.959,318
828.078,313
828.196,320
828.315,330
828.433,324
828.552,322
828.67,310
828.788,318
828.907,311
829.025,328
829.143,322
829.262,318
829.38,312
829.499,310
829.617,322
829.735,332
829.854,321
829.972,317
830.091,311
830.209,322
830.327,312
830.446,320
830.564,311
830.682,311
830.801,321
830.919,330
831.037,328
831.156,318
831.274,324
831.392,305
831.511,317
831.629,307
831.747,333
