792.446,317
792.565,362
792.684,397
792.803,391
792.922,344
793.041,323
793.16,333
793.279,324
793.398,342
793.518,317
793.637,326
793.756,348
793.875,361
793.994,333
794.113,350
794.232,323
794.351,335
794.47,342
794.589,342
794.708,325
794.827,329
794.946,322
795.066,340
795.185,327
795.304,348
795.423,334
795.542,341
795.661,333
795.78,322
795.899,332
796.018,328
796.137,331
796.256,335
796.375,342
796.494,334
796.613,345
796.732,336
796.851,333
796.97,330
797.089,327
797.208,316
797.327,332
797.446,332
797.565,329
797.684,324
797.803,334
797.922,323
798.041,331
798.16,330
798.279,330
798.398,342
798.517,321
798.636,338
798.755,329
798.874,322
798.993,327
799.112,325
799.231,324
799.35,329
799.469,321
799.588,335
799.707,324
799.826,324
799.945,334
800.064,347
800.183,331
800.302,337
800.421,314
800.54,328
800.659,333
800.778,339
800.897,340
801.016,328
801.135,334
801.254,327
801.373,332
801.492,327
801.611,328
801.729,339
801.848,316
801.967,348
802.086,324
802.205,333
802.324,330
802.443,338
802.562,328
802.681,328
802.8,337
802.919,330
803.038,325
803.157,323
803.276,333
803.394,331
803.513,327
803.632,339
803.751,339
803.87,337
803.989,327
804.108,341
804.227,323
804.346,335
804.465,341
804.583,327
804.702,345
804.821,331
804.94,323
805.059,328
805.178,342
805.297,327
805.416,322
805.535,337
805.653,341
805.772,338
805.891,336
806.01,340
806.129,337
806.248,326
806.367,342
806.485,328
806.604,336
806.723,320
806.842,322
806.961,321
807.08,324
807.198,336
807.317,346
807.436,328
807.555,329
807.674,329
807.793,334
807.912,324
808.03,352
808.149,344
808.268,345
808.387,328
808.506,322
808.624,338
808.743,344
808.862,331
808.981,324
809.1,325
809.219,339
809.337,335
809.456,327
809.575,336
809.694,338
809.812,321
809.931,320
810.05,344
810.169,333
810.288,341
810.406,318
810.525,333
810.644,318
810.763,331
810.882,328
811.0,340
811.119,325
811.238,337
811.357,326
811.475,333
811.594,334
811.713,328
811.832,324
811.95,340
812.069,344
812.188,338
812.307,342
812.425,339
812.544,335
812.663,329
812.782,340
812.9,343
813.019,336
813.138,335
813.257,343
813.375,342
813.494,345
813.613,340
813.731,327
813.85,350
813.969,338
814.088,326
814.206,325
814.325,325
814.444,344
814.562,331
814.681,311
814.8,353
814.918,337
815.037,337
815.156,341
815.274,339
815.393,325
815.512,337
815.631,325
815.749,327
815.868,333
815.987,335
816.105,326
816.224,336
816.343,323
816.461,327
816.58,334
816.698,331
816.817,333
816.936,334
817.055,325
817.173,334
817.292,333
817.41,332
817.529,327
817.648,331
817.766,329
817.885,329
818.004,332
818.122,335
818.241,332
818.359,318
818.478,309
818.597,330
818.715,335
818.834,311
818.953,337
819.071,320
819.19,331
819.308,328
819.427,333
819.546,323
819.664,315
819.783,329
819.901,316
820.02,320
820.138,325
820.257,321
820.376,316
820.494,330
820.613,321
820.731,327
820.85,317
820.969,321
821.087,326
821.206,330
821.324,327
821.443,320
821.561,315
821.68,317
821.798,316
821.917,311
822.035,322
822.154,320
822.273,322
822.391,324
822.51,322
822.628,325
822.747,311
822.865,324
822.984,320
823.102,320
823.221,324
823.339,334
823.458,313
823.576,318
823.695,327
823.813,310
823.932,320
824.05,320
824.169,323
824.287,332
824.406,321
824.524,301
824.643,332
824.761,323
824.88,320
824.998,322
825.117,315
825.235,333
825.354,321
825.472,315
825.591,314
825.709,317
825.828,318
825.946,326
826.064,320
826.183,317
826.301,325
826.42,310
826.538,317
826.657,318
826.775,298
826.894,322
827.012,311
827.13,319
827.249,305
827.367,316
827.486,313
827.604,320
827.723,307
827.841,327
827.959,319
828.078,324
828.196,312
828.315,321
828.433,321
828.552,314
828.67,310
828.788,323
828.907,310
829.025,321
829.143,318
829.262,331
829.38,319
829.499,310
829.617,310
829.735,330
829.854,317
829.972,341
830.091,320
830.209,304
830.327,316
830.446,310
830.564,330
830.682,329
830.801,304
830.919,317
831.037,316
831.156,329
831.274,315
831.392,324
831.511,314
831.629,315
831.747,319
831.866,316
831.984,320
832.102,311
832.221,315
832.339,315
832.457,322
832.576,319
832.694,313
832.812,321
832.93,315
833.049,322
833.167,314
833.285,313
833.404,320
833.522,317
833.64,304
833.759,319
833.877,303
833.995,321
834.113,317
834.232,315
834.35,312
834.468,317
834.586,309
834.705,324
834.823,306
834.941,306
835.059,322
835.178,327
835.296,322
835.414,319
835.532,318
835.651,321
835.769,315
835.887,316
836.005,309
836.124,317
836.242,319
836.36,323
836.478,310
836.596,324
836.715,310
836.833,328
836.951,323
837.069,311
837.188,314
837.306,302
837.424,324
837.542,330
837.66,320
837.779,324
837.897,316
838.015,321
838.133,312
838.251,323
838.369,300
838.487,317
838.606,326
838.724,335
838.842,321
838.96,316
839.078,323
839.196,329
839.315,328
839.433,317
839.551,326
839.669,322
839.787,308
839.905,316
840.023,312
840.142,312
840.26,316
840.378,318
840.496,309
840.614,317
840.732,319
840.85,310
840.968,328
841.087,331
841.205,317
841.323,314
841.441,313
841.559,309
841.677,317
841.795,332
841.913,297
842.031,322
842.149,306
842.267,319
842.385,322
842.504,324
842.622,304
842.74,312
842.858,306
842.976,314
843.094,311
843.212,308
843.33,319
843.448,314
843.566,308
843.684,330
843.802,328
843.92,309
844.038,308
844.156,319
844.274,307
844.392,309
844.51,313
844.628,316
844.746,308
844.864,319
844.982,317
845.1,316
845.218,304
845.336,314
845.454,315
845.572,323
845.69,316
845.808,314
845.926,314
846.044,303
846.162,306
846.28,318
846.398,323
846.516,307
846.634,317
846.752,314
846.87,303
846.988,312
847.106,314
847.224,317
847.342,323
847.46,328
847.578,321
847.696,314
847.814,302
847.932,311
848.05,307
848.168,338
848.285,311
848.403,325
848.521,321
848.639,308
848.757,317
848.875,316
848.993,312
849.111,312
849.229,310
849.347,307
849.465,313
849.582,319
849.7,327
849.818,315
849.936,311
850.054,313
850.172,308
850.29,306
850.408,301
850.525,321
850.643,309
850.761,311
850.879,313
850.997,329
851.115,311
851.233,317
851.35,319
851.468,324
851.586,314
851.704,329
851.822,318
851.94,319
852.057,312
852.175,313
852.293,317
852.411,317
852.529,318
852.647,327
852.764,320
852.882,315
853.0,322
853.118,325
853.236,321
853.353,319
853.471,309
853.589,323
853.707,312
853.824,324
853.942,307
854.06,323
854.178,318
854.296,314
854.413,310
854.531,316
854.649,317
854.767,329
854.884,307
855.002,319
855.12,311
855.238,323
855.355,312
855.473,321
855.591,314
855.708,320
855.826,332
855.944,325
856.062,316
856.179,322
856.297,310
856.415,327
856.532,317
856.65,307
856.768,322
856.886,323
857.003,323
857.121,316
857.239,306
857.356,317
857.474,325
857.592,332
857.709,310
857.827,325
857.945,307
858.062,316
858.18,304
858.298,312
858.415,313
858.533,326
858.651,320
858.768,335
858.886,310
859.003,316
859.121,324
859.239,317
859.356,310
859.474,322
859.592,303
859.709,323
859.827,326
859.944,323
860.062,314
860.18,328
860.297,312
860.415,306
860.532,308
860.65,314
860.768,313
860.885,315
861.003,326
861.12,319
861.238,324
861.356,311
861.473,314
861.591,320
861.708,316
861.826,312
861.943,320
862.061,322
862.178,317
862.296,319
862.414,332
862.531,313
862.649,312
862.766,324
862.884,325
863.001,325
863.119,320
863.236,317
863.354,325
863.471,323
863.589,318
863.706,319
863.824,317
863.941,325
864.059,308
864.176,316
864.294,328
864.411,321
864.529,305
864.646,327
864.764,305
864.881,323
864.999,315
865.116,323
865.233,311
865.351,323
865.468,317
865.586,319
865.703,305
865.821,318
865.938,303
866.056,308
866.173,312
866.29,318
866.408,306
866.525,315
866.643,307
866.76,312
866.878,325
866.995,323
867.112,297
867.23,315
867.347,313
867.465,322
867.582,303
867.699,319
867.817,318
867.934,324
868.051,311
868.169,320
868.286,322
868.404,324
868.521,317
868.638,325
868.756,320
868.873,314
868.99,313
869.108,334
869.225,312
869.342,318
869.46,316
869.577,323
869.694,315
869.812,320
869.929,321
870.046,300
870.164,322
870.281,331
870.398,308
870.516,324
870.633,317
870.75,317
870.867,301
870.985,324
871.102,317
871.219,319
871.337,312
871.454,324
871.571,301
871.688,303
871.806,305
871.923,316
872.04,328
872.157,303
872.275,308
872.392,327
872.509,320
872.626,326
872.744,310
872.861,326
872.978,318
873.095,305
873.213,315
873.33,321
873.447,319
873.564,328
873.681,324
873.799,322
873.916,322
874.033,323
874.15,320
874.267,316
874.385,311
874.502,319
874.619,324
874.736,318
874.853,309
874.97,325
875.088,311
875.205,324
875.322,313
875.439,301
875.556,326
875.673,328
875.791,317
875.908,317
876.025,331
876.142,317
876.259,302
876.376,308
876.493,310
876.61,321
876.728,314
876.845,313
876.962,314
877.079,317
877.196,313
877.313,308
877.43,317
877.547,327
877.664,310
877.781,315
877.898,321
878.016,324
878.133,314
878.25,317
878.367,306
878.484,320
878.601,312
878.718,325
878.835,304
878.952,309
879.069,317
879.186,325
879.303,327
879.42,317
879.537,307
879.654,304
879.771,311
879.888,318
880.005,324
880.122,311
880.239,315
880.356,320
880.473,309
880.59,333
880.707,308
880.824,331
880.941,308
881.058,325
881.175,311
881.292,316
881.409,298
