792.446,350
792.565,383
792.684,430
792.803,409
792.922,388
793.041,345
793.16,352
793.279,361
793.398,378
793.518,342
793.637,340
793.756,366
793.875,378
793.994,365
794.113,351
794.232,351
794.351,358
794.47,338
794.589,362
794.708,337
794.827,352
794.946,344
795.066,345
795.185,321
795.304,353
795.423,362
795.542,334
795.661,350
795.78,340
795.899,339
796.018,343
796.137,345
796.256,358
796.375,335
796.494,348
796.613,346
796.732,355
796.851,331
796.97,343
797.089,324
797.208,349
797.327,355
797.446,329
797.565,341
797.684,336
797.803,334
797.922,338
798.041,323
798.16,336
798.279,330
798.398,334
798.517,323
798.636,351
798.755,337
798.874,330
798.993,336
799.112,350
799.231,327
799.35,337
799.469,326
799.588,332
799.707,338
799.826,323
799.945,325
800.064,331
800.183,326
800.302,342
800.421,347
800.54,332
800.659,334
800.778,338
800.897,323
801.016,326
801.135,331
801.254,337
801.373,351
801.492,331
801.611,340
801.729,330
801.848,331
801.967,332
802.086,337
802.205,336
802.324,336
802.443,334
802.562,327
802.681,321
802.8,332
802.919,333
803.038,315
803.157,332
803.276,328
803.394,320
803.513,331
803.632,323
803.751,334
803.87,332
803.989,326
804.108,317
804.227,317
804.346,328
804.465,315
804.583,333
804.702,328
804.821,320
804.94,341
805.059,326
805.178,329
805.297,323
805.416,338
805.535,332
805.653,324
805.772,335
805.891,337
806.01,337
806.129,337
806.248,319
806.367,329
806.485,331
806.604,336
806.723,325
806.842,330
806.961,331
807.08,330
807.198,327
807.317,341
807.436,318
807.555,328
807.674,337
807.793,315
807.912,332
808.03,332
808.149,332
808.268,331
808.387,339
808.506,323
808.624,321
808.743,330
808.862,345
808.981,317
809.1,338
809.219,330
809.337,329
809.456,328
809.575,330
809.694,328
809.812,339
809.931,323
810.05,326
810.169,325
810.288,325
810.406,330
810.525,343
810.644,315
810.763,321
810.882,322
811.0,340
811.119,326
811.238,343
811.357,324
811.475,316
811.594,334
811.713,334
811.832,334
811.95,324
812.069,321
812.188,326
812.307,334
812.425,330
812.544,338
812.663,340
812.782,332
812.9,339
813.019,317
813.138,345
813.257,323
813.375,339
813.494,330
813.613,326
