792.446,342
792.565,379
792.684,439
792.803,415
792.922,364
793.041,339
793.16,340
793.279,374
793.398,357
793.518,338
793.637,354
793.756,344
793.875,356
793.994,352
794.113,338
794.232,352
794.351,342
794.47,350
794.589,352
794.708,355
794.827,350
794.946,353
795.066,354
795.185,346
795.304,349
795.423,345
795.542,342
795.661,361
795.78,333
795.899,336
796.018,331
796.137,349
796.256,353
796.375,348
796.494,341
796.613,343
796.732,336
796.851,355
796.97,334
797.089,349
797.208,350
797.327,335
797.446,353
797.565,328
797.684,348
797.803,331
797.922,328
798.041,332
798.16,348
798.279,342
798.398,339
798.517,339
798.636,341
798.755,328
798.874,340
798.993,329
799.112,326
799.231,339
799.35,338
799.469,331
799.588,345
799.707,333
799.826,333
799.945,315
800.064,319
800.183,336
800.302,334
800.421,332
800.54,333
800.659,328
800.778,331
800.897,320
801.016,323
801.135,338
801.254,323
801.373,342
801.492,318
801.611,332
801.729,318
801.848,344
801.967,333
802.086,325
802.205,332
802.324,327
802.443,314
802.562,341
802.681,331
802.8,333
802.919,334
803.038,331
803.157,328
803.276,324
803.394,320
803.513,321
803.632,333
803.751,327
803.87,326
803.989,322
804.108,333
804.227,325
804.346,334
804.465,330
804.583,317
804.702,335
804.821,329
804.94,327
805.059,326
805.178,331
805.297,314
805.416,328
805.535,322
805.653,334
805.772,335
805.891,333
806.01,335
806.129,329
806.248,325
806.367,334
806.485,327
806.604,321
806.723,322
806.842,322
806.961,331
807.08,331
807.198,326
807.317,334
807.436,321
807.555,335
807.674,321
807.793,329
807.912,325
808.03,316
808.149,319
808.268,325
808.387,333
808.506,329
808.624,325
808.743,336
808.862,334
808.981,336
809.1,325
809.219,337
809.337,318
809.456,330
809.575,333
809.694,313
809.812,331
809.931,333
810.05,322
810.169,329
810.288,332
810.406,342
810.525,321
810.644,317
810.763,311
810.882,334
811.0,328
811.119,321
811.238,332
811.357,328
811.475,329
811.594,335
811.713,339
811.832,314
811.95,325
812.069,325
812.188,321
812.307,327
812.425,331
812.544,334
812.663,338
812.782,326
812.9,328
813.019,332
813.138,330
813.257,323
813.375,327
813.494,321
813.613,330
813.731,324
813.85,329
813.969,328
814.088,325
814.206,320
814.325,329
814.444,326
814.562,327
814.681,330
814.8,314
814.918,327
815.037,341
815.156,326
815.274,323
815.393,329
815.512,343
815.631,322
815.749,321
815.868,333
815.987,324
816.105,320
816.224,326
816.343,323
816.461,317
816.58,338
816.698,329
816.817,325
816.936,326
817.055,327
817.173,331
817.292,320
817.41,330
817.529,335
817.648,319
817.766,320
817.885,308
818.004,349
818.122,327
818.241,324
818.359,334
818.478,338
818.597,319
818.715,318
818.834,332
818.953,319
819.071,320
819.19,328
819.308,314
819.427,324
819.546,317
819.664,317
819.783,329
819.901,320
820.02,320
820.138,325
820.257,319
820.376,336
820.494,330
820.613,323
820.731,322
820.85,328
820.969,320
821.087,317
821.206,320
821.324,318
821.443,311
821.561,328
821.68,315
821.798,338
821.917,327
822.035,314
822.154,321
822.273,328
822.391,334
822.51,336
822.628,315
822.747,311
822.865,319
822.984,314
823.102,310
823.221,321
823.339,314
823.458,307
823.576,321
823.695,312
823.813,315
823.932,320
824.05,329
824.169,323
824.287,305
824.406,326
824.524,301
824.643,322
824.761,334
824.88,313
824.998,319
825.117,325
825.235,314
825.354,319
825.472,323
825.591,336
825.709,316
825.828,313
825.946,324
826.064,319
826.183,321
826.301,314
826.42,313
826.538,338
826.657,308
826.775,323
826.894,327
827.012,313
827.13,313
827.249,317
827.367,320
827.486,327
827.604,325
827.723,317
827.841,326
827.959,320
828.078,322
828.196,324
828.315,320
828.433,322
828.552,316
828.67,331
828.788,323
828.907,327
829.025,319
829.143,331
829.262,322
829.38,311
829.499,324
829.617,313
829.735,305
829.854,316
829.972,311
830.091,322
830.209,310
830.327,311
830.446,319
830.564,313
830.682,324
830.801,323
830.919,315
831.037,325
831.156,328
831.274,319
831.392,332
831.511,335
831.629,332
831.747,323
831.866,322
831.984,320
832.102,325
832.221,316
832.339,311
832.457,325
832.576,327
832.694,332
832.812,319
832.93,335
833.049,313
833.167,310
833.285,322
833.404,318
833.522,316
833.64,325
833.759,325
833.877,314
833.995,322
834.113,315
834.232,324
834.35,314
834.468,319
834.586,317
