792.446,362
792.565,391
792.684,432
792.803,420
792.922,381
793.041,350
793.16,338
793.279,366
793.398,372
793.518,339
793.637,340
793.756,366
793.875,363
793.994,376
794.113,342
794.232,349
794.351,353
794.47,354
794.589,337
794.708,362
794.827,341
794.946,360
795.066,357
795.185,356
795.304,352
795.423,348
795.542,344
795.661,339
795.78,348
795.899,346
796.018,343
796.137,344
796.256,337
796.375,343
796.494,346
796.613,331
796.732,339
796.851,343
796.97,348
797.089,344
797.208,330
797.327,341
797.446,331
797.565,337
797.684,337
797.803,334
797.922,331
798.041,341
798.16,334
798.279,334
798.398,337
798.517,343
798.636,337
798.755,349
798.874,340
798.993,332
799.112,326
799.231,354
799.35,333
799.469,338
799.588,330
799.707,338
799.826,338
799.945,319
800.064,329
800.183,329
800.302,325
800.421,337
800.54,350
800.659,334
800.778,319
800.897,328
801.016,325
801.135,343
801.254,325
801.373,323
801.492,334
801.611,327
801.729,342
801.848,332
801.967,324
802.086,318
802.205,340
802.324,343
802.443,339
802.562,324
802.681,331
802.8,339
802.919,339
803.038,336
803.157,342
803.276,327
803.394,332
803.513,338
803.632,327
803.751,335
803.87,331
803.989,333
804.108,325
804.227,331
804.346,324
804.465,330
804.583,333
804.702,330
804.821,335
804.94,326
805.059,334
805.178,321
805.297,340
805.416,332
805.535,319
805.653,333
805.772,333
805.891,325
806.01,328
806.129,332
806.248,331
806.367,321
806.485,323
806.604,327
806.723,336
806.842,328
806.961,328
807.08,324
807.198,328
807.317,329
807.436,345
807.555,330
807.674,320
807.793,341
807.912,325
808.03,324
808.149,320
808.268,330
808.387,342
808.506,324
808.624,332
808.743,309
808.862,319
808.981,338
809.1,328
809.219,327
809.337,322
809.456,340
809.575,324
809.694,338
809.812,338
809.931,323
810.05,332
810.169,340
810.288,337
810.406,328
810.525,321
810.644,329
810.763,327
810.882,331
811.0,326
811.119,335
811.238,328
811.357,324
811.475,330
811.594,328
811.713,324
811.832,332
811.95,341
812.069,320
812.188,340
812.307,327
812.425,331
812.544,323
812.663,336
812.782,336
812.9,326
813.019,329
813.138,342
813.257,327
813.375,322
813.494,327
813.613,325
813.731,332
813.85,315
813.969,336
814.088,333
814.206,330
814.325,327
814.444,321
814.562,329
814.681,338
814.8,325
814.918,325
815.037,316
815.156,335
815.274,328
815.393,333
815.512,333
815.631,334
815.749,324
815.868,326
815.987,328
816.105,333
816.224,315
816.343,334
816.461,337
816.58,327
816.698,337
816.817,327
816.936,329
817.055,324
817.173,343
817.292,327
817.41,331
817.529,329
817.648,345
817.766,320
817.885,327
818.004,335
818.122,322
818.241,325
818.359,321
818.478,322
818.597,326
818.715,316
818.834,325
818.953,324
819.071,319
819.19,321
819.308,316
819.427,316
819.546,335
819.664,327
819.783,324
819.901,327
820.02,325
820.138,316
820.257,317
820.376,326
820.494,327
820.613,326
820.731,325
820.85,324
820.969,325
821.087,334
821.206,331
821.324,326
821.443,327
821.561,314
821.68,317
821.798,326
821.917,323
822.035,323
822.154,313
822.273,331
822.391,319
822.51,315
822.628,325
822.747,317
822.865,332
822.984,313
823.102,326
823.221,317
823.339,321
823.458,324
823.576,320
823.695,306
823.813,327
823.932,319
824.05,325
824.169,321
824.287,322
824.406,328
824.524,320
824.643,305
824.761,328
824.88,320
824.998,337
825.117,330
825.235,311
825.354,313
825.472,316
825.591,324
825.709,316
825.828,326
825.946,320
826.064,309
826.183,315
826.301,310
826.42,322
826.538,325
826.657,325
826.775,318
826.894,310
827.012,331
827.13,320
827.249,330
827.367,338
827.486,327
827.604,320
827.723,328
827.841,325
827.959,336
828.078,318
828.196,314
828.315,318
828.433,326
828.552,321
828.67,319
828.788,328
828.907,323
829.025,327
829.143,316
829.262,318
829.38,323
829.499,312
829.617,334
829.735,324
829.854,320
829.972,317
830.091,329
830.209,312
830.327,327
830.446,312
830.564,322
830.682,324
830.801,314
830.919,327
831.037,312
831.156,320
831.274,315
831.392,311
831.511,326
831.629,320
831.747,314
831.866,312
831.984,316
832.102,335
832.221,319
832.339,315
832.457,322
832.576,322
832.694,320
832.812,324
832.93,329
833.049,319
833.167,322
833.285,330
833.404,312
833.522,327
833.64,330
833.759,321
833.877,316
833.995,320
834.113,323
834.232,319
834.35,326
834.468,304
834.586,324
834.705,322
834.823,329
834.941,324
835.059,313
835.178,332
835.296,320
835.414,315
835.532,330
835.651,319
835.769,321
835.887,330
836.005,316
836.124,317
836.242,328
836.36,322
836.478,326
836.596,317
836.715,318
836.833,303
836.951,324
837.069,317
837.188,333
837.306,333
837.424,312
837.542,327
837.66,319
837.779,318
837.897,327
838.015,325
838.133,305
838.251,316
838.369,314
838.487,327
838.606,315
838.724,315
838.842,316
838.96,316
839.078,320
839.196,338
839.315,325
839.433,323
839.551,329
839.669,336
839.787,331
839.905,299
840.023,316
840.142,335
840.26,324
840.378,320
840.496,328
840.614,318
840.732,326
840.85,331
840.968,322
841.087,317
841.205,334
841.323,319
841.441,331
841.559,318
841.677,333
841.795,331
841.913,328
842.031,322
842.149,322
842.267,328
842.385,321
842.504,315
842.622,336
842.74,327
842.858,326
842.976,319
843.094,313
843.212,333
843.33,323
843.448,306
843.566,331
843.684,321
843.802,316
843.92,327
844.038,314
844.156,323
844.274,322
844.392,316
844.51,333
844.628,339
844.746,316
844.864,315
844.982,314
845.1,334
845.218,327
845.336,316
845.454,323
845.572,330
845.69,310
845.808,330
845.926,326
846.044,328
846.162,329
846.28,327
846.398,328
846.516,322
846.634,311
846.752,311
846.87,333
846.988,321
847.106,322
847.224,319
847.342,317
847.46,318
847.578,318
847.696,319
847.814,324
847.932,322
848.05,329
848.168,319
848.285,309
848.403,321
848.521,316
848.639,325
848.757,327
848.875,324
848.993,317
849.111,326
849.229,320
849.347,307
849.465,327
849.582,325
849.7,331
849.818,332
849.936,313
850.054,332
850.172,322
850.29,321
850.408,337
850.525,313
850.643,344
850.761,319
850.879,330
850.997,319
851.115,327
851.233,324
851.35,321
851.468,329
851.586,324
851.704,309
851.822,329
851.94,321
852.057,323
852.175,326
852.293,323
852.411,322
852.529,334
852.647,327
852.764,323
852.882,310
853.0,335
853.118,334
853.236,335
853.353,312
853.471,324
853.589,319
853.707,330
853.824,325
853.942,320
854.06,327
854.178,332
854.296,307
854.413,314
854.531,314
854.649,321
854.767,317
854.884,324
855.002,333
855.12,318
855.238,334
855.355,315
855.473,313
855.591,331
855.708,318
855.826,305
855.944,326
856.062,324
856.179,323
856.297,320
856.415,319
856.532,325
856.65,317
856.768,329
856.886,319
857.003,319
857.121,327
857.239,318
857.356,320
857.474,323
857.592,320
857.709,318
857.827,324
857.945,333
858.062,317
858.18,311
858.298,328
858.415,341
858.533,317
858.651,329
858.768,322
858.886,330
859.003,330
859.121,322
859.239,309
859.356,326
859.474,326
859.592,312
859.709,314
859.827,321
859.944,315
860.062,327
860.18,323
860.297,328
860.415,329
860.532,319
860.65,320
860.768,314
860.885,332
861.003,324
861.12,308
861.238,322
861.356,329
861.473,328
861.591,327
861.708,324
861.826,324
861.943,327
862.061,319
862.178,318
862.296,322
862.414,327
862.531,312
862.649,324
862.766,323
862.884,325
863.001,325
863.119,325
863.236,316
863.354,320
863.471,327
863.589,318
863.706,324
863.824,328
863.941,322
864.059,316
864.176,328
864.294,322
864.411,311
864.529,322
864.646,312
864.764,326
864.881,330
864.999,314
865.116,309
865.233,320
865.351,341
865.468,312
865.586,333
865.703,321
865.821,315
865.938,315
866.056,318
866.173,326
866.29,324
866.408,320
866.525,324
866.643,309
866.76,308
866.878,342
866.995,330
867.112,314
867.23,320
867.347,322
867.465,320
867.582,318
867.699,312
867.817,326
867.934,330
868.051,323
868.169,329
868.286,316
868.404,328
868.521,316
868.638,331
868.756,326
868.873,311
868.99,331
869.108,329
869.225,319
869.342,315
869.46,344
869.577,326
869.694,328
869.812,322
869.929,333
870.046,320
870.164,316
870.281,321
870.398,325
870.516,307
870.633,323
870.75,316
870.867,336
870.985,317
871.102,311
871.219,332
871.337,323
871.454,320
871.571,324
871.688,320
871.806,317
871.923,325
872.04,346
872.157,323
872.275,320
872.392,311
872.509,319
872.626,316
872.744,326
872.861,319
872.978,323
873.095,315
873.213,321
873.33,325
873.447,321
873.564,328
873.681,322
873.799,335
873.916,339
874.033,312
874.15,332
874.267,318
874.385,318
874.502,322
874.619,332
874.736,327
874.853,316
874.97,314
875.088,338
875.205,324
875.322,323
875.439,315
875.556,340
875.673,315
875.791,323
875.908,321
876.025,332
876.142,317
876.259,327
876.376,319
876.493,333
876.61,319
876.728,327
876.845,322
876.962,316
877.079,321
877.196,334
877.313,324
877.43,316
877.547,321
877.664,325
877.781,315
877.898,323
878.016,331
878.133,309
878.25,321
878.367,312
878.484,341
878.601,318
878.718,311
878.835,321
878.952,311
879.069,326
879.186,333
879.303,311
879.42,317
879.537,312
879.654,312
879.771,330
879.888,319
880.005,330
880.122,293
880.239,309
880.356,327
880.473,318
880.59,328
880.707,326
880.824,328
880.941,332
881.058,317
881.175,325
881.292,315
881.409,315
881.526,318
881.643,308
881.76,311
881.877,322
881.994,316
882.111,331
882.228,309
882.345,325
882.462,304
882.579,321
882.696,313
882.812,332
882.929,307
883.046,322
883.163,317
883.28,322
883.397,330
883.514,338
883.631,307
883.748,310
883.865,313
883.982,320
884.098,316
884.215,327
884.332,327
884.449,325
884.566,315
884.683,328
884.8,308
884.916,320
885.033,323
885.15,314
885.267,326
885.384,320
885.501,328
885.617,326
885.734,323
885.851,330
885.968,328
886.085,319
886.202,320
886.318,327
886.435,314
886.552,331
886.669,316
886.786,322
886.902,345
887.019,322
887.136,314
887.253,342
887.369,323
887.486,310
887.603,332
887.72,320
887.837,336
887.953,326
888.07,318
888.187,316
888.304,324
888.42,315
888.537,323
888.654,329
888.77,310
888.887,304
889.004,315
889.121,314
889.237,322
889.354,321
889.471,312
889.587,326
889.704,326
889.821,316
889.938,308
890.054,317
890.171,330
890.288,319
890.404,324
890.521,323
890.638,327
890.754,317
890.871,302
890.988,306
891.104,311
891.221,332
891.337,316
891.454,320
891.571,315
891.687,318
891.804,305
891.921,326
892.037,313
892.154,307
892.27,305
892.387,317
892.504,325
892.62,327
892.737,321
892.854,318
892.97,317
893.087,309
893.203,327
893.32,322
893.436,322
893.553,318
893.67,328
893.786,308
893.903,317
894.019,326
894.136,322
894.252,331
894.369,320
894.485,329
894.602,313
894.718,307
894.835,311
894.951,312
895.068,317
895.184,335
895.301,323
895.417,315
895.534,310
895.65,307
895.767,320
895.883,311
896.0,312
896.116,318
896.233,319
896.349,320
896.466,315
896.582,311
896.699,321
896.815,325
896.932,326
897.048,312
897.165,318
897.281,315
897.397,315
897.514,317
897.63,305
897.747,310
897.863,314
897.979,311
898.096,316
898.212,326
898.329,315
898.445,327
898.561,313
898.678,313
898.794,316
898.911,324
899.027,318
899.143,325
899.26,314
899.376,315
899.492,319
899.609,336
899.725,308
899.842,333
899.958,327
900.074,331
900.191,311
900.307,331
900.423,317
900.539,326
900.656,307
900.772,325
900.888,316
901.005,319
901.121,326
901.237,323
901.354,316
901.47,316
901.586,330
901.703,315
901.819,321
901.935,334
902.051,315
902.168,321
902.284,315
902.4,340
902.516,325
902.633,328
902.749,324
902.865,313
902.981,322
903.098,318
903.214,339
903.33,328
903.446,317
903.562,323
903.679,317
903.795,319
903.911,326
904.027,330
904.143,326
904.26,316
904.376,306
904.492,319
904.608,322
904.724,310
904.841,321
904.957,332
905.073,314
905.189,328
905.305,317
905.421,317
905.538,308
905.654,329
905.77,322
905.886,322
906.002,316
906.118,324
906.234,325
906.35,324
906.466,322
906.583,320
906.699,313
906.815,317
906.931,310
907.047,327
907.163,333
907.279,307
907.395,324
907.511,327
907.627,306
907.743,330
907.859,316
907.976,313
908.092,315
908.208,313
908.324,309
908.44,330
908.556,322
908.672,338
908.788,319
908.904,314
909.02,319
909.136,322
909.252,314
909.368,328
909.484,317
909.6,322
909.716,323
909.832,318
909.948,321
910.064,318
910.18,317
910.296,331
910.412,327
910.528,314
910.644,320
910.76,308
910.875,311
910.991,318
911.107,308
911.223,327
911.339,313
911.455,318
911.571,309
911.687,326
911.803,318
911.919,314
912.035,328
912.151,320
912.267,317
912.382,327
912.498,311
912.614,307
912.73,318
912.846,314
792.446,380
792.565,380
792.684,442
792.803,414
792.922,380
793.041,370
793.16,345
793.279,361
793.398,357
793.518,346
793.637,345
793.756,377
793.875,363
793.994,371
794.113,363
794.232,356
794.351,350
794.47,357
794.589,355
794.708,359
794.827,345
794.946,362
795.066,359
795.185,349
795.304,357
795.423,348
795.542,352
795.661,356
795.78,336
795.899,340
796.018,336
796.137,331
796.256,357
796.375,345
796.494,332
796.613,344
796.732,337
796.851,344
796.97,338
797.089,332
797.208,347
797.327,329
797.446,328
797.565,332
797.684,353
797.803,348
797.922,327
798.041,328
798.16,337
798.279,327
798.398,333
798.517,341
798.636,346
798.755,346
798.874,346
798.993,325
799.112,327
799.231,340
799.35,340
799.469,332
799.588,333
799.707,324
799.826,341
799.945,324
800.064,343
800.183,335
800.302,335
800.421,330
800.54,338
800.659,331
800.778,336
800.897,335
801.016,326
801.135,336
801.254,324
801.373,321
801.492,321
801.611,328
801.729,336
801.848,335
801.967,331
802.086,325
802.205,333
802.324,322
802.443,337
802.562,336
802.681,339
802.8,340
802.919,332
803.038,332
803.157,345
803.276,324
803.394,309
803.513,323
803.632,335
803.751,335
803.87,334
803.989,334
804.108,342
804.227,327
804.346,329
804.465,335
804.583,334
804.702,326
804.821,333
804.94,334
805.059,318
805.178,328
805.297,341
805.416,324
805.535,348
805.653,326
805.772,348
805.891,331
806.01,333
806.129,327
806.248,334
806.367,326
806.485,325
806.604,336
806.723,329
806.842,330
806.961,330
807.08,334
807.198,325
807.317,330
807.436,321
807.555,325
807.674,331
807.793,337
807.912,346
808.03,323
808.149,336
808.268,323
808.387,339
808.506,318
808.624,330
808.743,345
808.862,338
808.981,344
809.1,333
809.219,326
809.337,330
809.456,318
809.575,343
809.694,334
809.812,336
809.931,331
810.05,335
810.169,326
810.288,321
810.406,324
810.525,335
810.644,339
810.763,322
810.882,333
811.0,328
811.119,327
811.238,323
811.357,336
811.475,329
811.594,336
811.713,333
811.832,325
811.95,333
812.069,330
812.188,339
812.307,334
812.425,334
812.544,324
812.663,323
812.782,328
812.9,326
813.019,333
813.138,341
813.257,334
813.375,314
813.494,327
813.613,339
813.731,312
813.85,338
813.969,331
814.088,318
814.206,332
814.325,332
814.444,327
814.562,332
814.681,330
814.8,333
814.918,336
815.037,334
815.156,338
815.274,332
815.393,318
815.512,326
815.631,329
815.749,310
815.868,312
815.987,314
816.105,337
816.224,325
816.343,319
816.461,327
816.58,324
816.698,343
816.817,347
816.936,341
817.055,343
817.173,310
817.292,339
817.41,331
817.529,331
817.648,317
817.766,342
817.885,326
818.004,326
818.122,326
818.241,319
818.359,315
818.478,320
818.597,320
818.715,324
818.834,330
818.953,324
819.071,343
819.19,316
819.308,324
819.427,314
819.546,322
819.664,337
819.783,303
819.901,327
820.02,320
820.138,319
820.257,321
820.376,321
