792.446,344
792.565,369
792.684,399
792.803,381
792.922,351
793.041,335
793.16,337
793.279,343
793.398,343
793.518,334
793.637,333
793.756,338
793.875,350
793.994,350
794.113,345
794.232,328
794.351,330
794.47,336
794.589,330
794.708,344
794.827,330
794.946,327
795.066,340
795.185,347
795.304,326
795.423,341
795.542,329
795.661,336
795.78,339
795.899,331
796.018,341
796.137,337
796.256,325
796.375,332
796.494,334
796.613,342
796.732,321
796.851,330
796.97,328
797.089,324
797.208,327
797.327,327
797.446,330
797.565,323
797.684,325
797.803,324
797.922,337
798.041,328
798.16,329
798.279,321
798.398,329
798.517,323
798.636,311
798.755,318
798.874,322
798.993,340
799.112,322
799.231,326
799.35,335
799.469,324
799.588,335
799.707,321
799.826,321
799.945,322
800.064,320
800.183,328
800.302,325
800.421,328
800.54,322
800.659,331
800.778,338
800.897,324
801.016,329
801.135,319
801.254,333
801.373,318
801.492,331
801.611,325
801.729,341
801.848,306
801.967,321
802.086,335
802.205,326
802.324,324
802.443,327
802.562,322
802.681,318
802.8,315
802.919,331
803.038,335
803.157,319
803.276,323
803.394,332
803.513,333
803.632,332
803.751,330
803.87,333
803.989,318
804.108,322
804.227,325
804.346,326
804.465,315
804.583,324
804.702,308
804.821,320
804.94,321
805.059,332
805.178,322
805.297,322
805.416,320
805.535,314
805.653,318
805.772,316
805.891,333
806.01,314
806.129,327
806.248,321
806.367,320
806.485,327
806.604,317
806.723,321
806.842,326
806.961,329
807.08,323
807.198,317
807.317,334
807.436,327
807.555,312
807.674,316
807.793,319
807.912,326
808.03,315
808.149,324
808.268,313
808.387,317
808.506,306
808.624,324
808.743,317
808.862,320
808.981,324
809.1,319
809.219,319
809.337,316
809.456,323
809.575,323
809.694,310
809.812,316
809.931,320
810.05,319
810.169,320
810.288,324
810.406,313
810.525,335
810.644,317
810.763,307
810.882,316
811.0,318
811.119,309
811.238,328
811.357,321
811.475,324
811.594,322
811.713,327
811.832,319
811.95,329
812.069,320
812.188,330
812.307,317
812.425,312
812.544,337
812.663,313
812.782,327
812.9,322
813.019,329
813.138,328
813.257,316
813.375,304
813.494,317
813.613,328
813.731,315
813.85,327
813.969,323
814.088,314
814.206,318
814.325,325
814.444,325
814.562,327
814.681,317
814.8,322
814.918,326
815.037,318
815.156,300
815.274,315
815.393,319
815.512,320
815.631,321
815.749,331
815.868,307
815.987,322
816.105,313
816.224,327
816.343,337
816.461,327
816.58,314
816.698,314
816.817,320
816.936,325
817.055,323
817.173,324
817.292,331
817.41,317
817.529,318
817.648,314
817.766,317
817.885,328
818.004,308
818.122,318
818.241,331
818.359,325
818.478,306
818.597,326
818.715,333
818.834,315
818.953,308
819.071,327
819.19,319
819.308,328
819.427,332
819.546,320
819.664,315
819.783,328
819.901,314
820.02,325
820.138,316
820.257,320
820.376,316
820.494,319
820.613,318
820.731,307
820.85,316
820.969,310
821.087,327
821.206,312
821.324,308
821.443,333
821.561,320
821.68,324
821.798,318
821.917,309
822.035,313
822.154,326
822.273,297
822.391,310
822.51,312
822.628,319
822.747,317
822.865,330
822.984,315
823.102,330
823.221,322
823.339,313
823.458,315
823.576,320
823.695,319
823.813,320
823.932,312
824.05,325
824.169,300
824.287,322
824.406,312
824.524,331
824.643,313
824.761,313
824.88,324
824.998,318
825.117,327
825.235,317
825.354,315
825.472,314
825.591,319
825.709,323
825.828,301
825.946,319
826.064,324
826.183,324
826.301,317
826.42,321
826.538,303
826.657,321
826.775,306
826.894,316
827.012,302
827.13,312
827.249,312
827.367,315
827.486,318
827.604,314
827.723,312
827.841,324
827.959,321
828.078,316
828.196,315
828.315,318
828.433,309
828.552,322
828.67,320
828.788,303
828.907,322
829.025,312
829.143,321
829.262,331
829.38,320
829.499,312
829.617,321
829.735,307
829.854,318
829.972,326
830.091,320
830.209,325
830.327,316
830.446,320
830.564,320
830.682,322
830.801,314
830.919,316
831.037,328
831.156,321
831.274,313
831.392,313
831.511,313
831.629,317
831.747,330
831.866,303
831.984,305
832.102,323
832.221,314
832.339,327
832.457,311
832.576,321
832.694,304
832.812,316
832.93,309
833.049,301
833.167,312
833.285,327
833.404,325
833.522,326
833.64,317
833.759,315
833.877,318
833.995,321
834.113,316
834.232,324
834.35,312
834.468,317
834.586,322
834.705,319
834.823,315
834.941,313
835.059,317
835.178,310
835.296,318
835.414,316
