792.446,354
792.565,368
792.684,430
792.803,403
792.922,365
793.041,327
793.16,356
793.279,350
793.398,365
793.518,344
793.637,349
793.756,359
793.875,365
793.994,374
794.113,361
794.232,340
794.351,352
794.47,334
794.589,355
794.708,342
794.827,354
794.946,343
795.066,352
795.185,352
795.304,349
795.423,328
795.542,354
795.661,336
795.78,360
795.899,336
796.018,337
796.137,326
796.256,340
796.375,346
796.494,357
796.613,332
796.732,336
796.851,344
796.97,333
797.089,323
797.208,341
797.327,319
797.446,343
797.565,339
797.684,343
797.803,343
797.922,318
798.041,340
798.16,337
798.279,335
798.398,333
798.517,319
798.636,331
798.755,322
798.874,337
798.993,332
799.112,328
799.231,335
799.35,323
799.469,326
799.588,325
799.707,321
799.826,334
799.945,326
800.064,340
800.183,326
800.302,320
800.421,321
800.54,329
800.659,330
800.778,322
800.897,323
801.016,322
801.135,341
801.254,337
801.373,323
801.492,326
801.611,321
801.729,332
801.848,329
801.967,315
802.086,315
802.205,331
802.324,318
802.443,311
802.562,350
802.681,327
802.8,330
802.919,320
803.038,333
803.157,332
803.276,341
803.394,326
803.513,330
803.632,338
803.751,325
803.87,329
803.989,320
804.108,328
804.227,329
804.346,336
804.465,322
804.583,326
804.702,327
804.821,328
804.94,330
805.059,334
805.178,336
805.297,329
805.416,340
805.535,329
805.653,338
805.772,321
805.891,321
806.01,318
806.129,322
806.248,341
806.367,327
806.485,340
806.604,322
806.723,324
806.842,332
806.961,318
807.08,326
807.198,314
807.317,317
807.436,334
807.555,328
807.674,324
807.793,313
807.912,334
808.03,312
808.149,321
808.268,333
808.387,329
808.506,321
808.624,320
808.743,331
808.862,330
808.981,321
809.1,321
809.219,339
809.337,319
809.456,307
809.575,320
809.694,317
809.812,330
809.931,336
810.05,323
810.169,337
810.288,316
810.406,323
810.525,321
810.644,329
810.763,328
810.882,331
811.0,322
811.119,327
811.238,328
811.357,316
811.475,336
811.594,327
811.713,341
811.832,322
811.95,326
812.069,329
812.188,345
812.307,331
812.425,333
812.544,328
812.663,330
812.782,321
812.9,318
813.019,326
813.138,317
813.257,319
813.375,326
813.494,328
813.613,318
813.731,324
813.85,326
813.969,341
814.088,322
814.206,306
814.325,329
814.444,333
814.562,318
814.681,319
814.8,318
814.918,308
815.037,336
815.156,317
815.274,326
815.393,327
815.512,318
815.631,321
815.749,335
815.868,339
815.987,328
816.105,309
816.224,328
816.343,316
816.461,336
816.58,333
816.698,315
816.817,324
816.936,327
817.055,331
817.173,338
817.292,320
817.41,313
817.529,322
817.648,330
817.766,312
817.885,306
818.004,322
818.122,323
818.241,331
818.359,322
818.478,321
818.597,320
818.715,324
818.834,327
818.953,336
819.071,317
819.19,322
819.308,325
819.427,313
819.546,328
819.664,299
819.783,328
819.901,327
820.02,315
820.138,304
820.257,315
820.376,320
820.494,310
820.613,330
820.731,335
820.85,314
820.969,315
821.087,325
821.206,312
821.324,313
821.443,306
821.561,314
821.68,328
821.798,330
821.917,324
822.035,316
822.154,324
822.273,314
822.391,341
822.51,326
822.628,312
822.747,311
822.865,309
822.984,318
823.102,320
823.221,310
823.339,316
823.458,317
823.576,315
823.695,313
823.813,324
823.932,308
824.05,329
824.169,315
824.287,324
824.406,323
824.524,329
824.643,314
824.761,319
824.88,323
824.998,326
825.117,313
825.235,316
825.354,329
825.472,342
825.591,306
825.709,335
825.828,317
825.946,327
826.064,323
826.183,315
826.301,314
826.42,313
826.538,314
826.657,314
826.775,325
826.894,316
827.012,315
827.13,318
827.249,319
827.367,311
827.486,318
827.604,320
827.723,329
827.841,315
827.959,316
828.078,311
828.196,326
828.315,322
828.433,322
828.552,310
828.67,300
828.788,331
828.907,326
829.025,324
829.143,318
829.262,331
829.38,323
829.499,320
829.617,314
829.735,322
829.854,306
829.972,312
830.091,314
830.209,324
830.327,303
830.446,315
830.564,315
830.682,319
830.801,311
830.919,331
831.037,326
831.156,321
831.274,324
831.392,322
831.511,326
831.629,312
831.747,320
831.866,322
831.984,320
832.102,321
