792.446,289
792.565,333
792.684,402
792.803,373
792.922,324
793.041,309
793.16,312
793.279,325
793.398,318
793.518,306
793.637,315
793.756,320
793.875,335
793.994,333
794.113,327
794.232,318
794.351,313
794.47,326
794.589,321
794.708,321
794.827,320
794.946,322
795.066,309
795.185,337
795.304,327
795.423,327
795.542,313
795.661,324
795.78,318
795.899,335
796.018,325
796.137,318
796.256,336
796.375,329
796.494,314
796.613,327
796.732,309
796.851,319
796.97,320
797.089,316
797.208,331
797.327,322
797.446,330
797.565,321
797.684,318
797.803,325
797.922,313
798.041,326
798.16,314
798.279,321
798.398,332
798.517,305
798.636,313
798.755,320
798.874,335
798.993,320
799.112,310
799.231,319
799.35,316
799.469,315
799.588,322
799.707,311
799.826,323
799.945,323
800.064,320
800.183,309
800.302,333
800.421,320
800.54,309
800.659,328
800.778,329
800.897,303
801.016,315
801.135,313
801.254,314
801.373,326
801.492,321
801.611,318
801.729,317
801.848,309
801.967,321
802.086,313
802.205,319
802.324,317
802.443,329
802.562,317
802.681,319
802.8,317
802.919,306
803.038,316
803.157,315
803.276,327
803.394,329
803.513,312
803.632,331
803.751,329
803.87,320
803.989,325
804.108,320
804.227,330
804.346,323
804.465,315
804.583,323
804.702,325
804.821,309
804.94,314
805.059,304
805.178,320
805.297,326
805.416,326
805.535,329
805.653,305
805.772,320
805.891,317
806.01,319
806.129,326
806.248,312
806.367,318
806.485,313
806.604,316
806.723,318
806.842,299
806.961,323
807.08,309
807.198,331
807.317,331
807.436,315
807.555,319
807.674,317
807.793,319
807.912,319
808.03,317
808.149,329
808.268,313
808.387,320
808.506,322
808.624,312
808.743,304
808.862,317
808.981,318
809.1,311
809.219,313
809.337,316
809.456,318
809.575,328
809.694,311
809.812,310
809.931,329
810.05,325
810.169,321
810.288,324
810.406,309
810.525,316
810.644,316
810.763,321
810.882,316
811.0,314
811.119,320
811.238,319
811.357,310
811.475,330
811.594,308
811.713,317
811.832,312
811.95,315
812.069,334
812.188,317
812.307,306
812.425,313
812.544,320
812.663,308
812.782,318
812.9,318
813.019,320
813.138,310
813.257,317
813.375,324
813.494,327
813.613,311
813.731,320
813.85,317
813.969,312
814.088,314
814.206,328
814.325,321
814.444,334
814.562,315
814.681,322
814.8,322
814.918,311
815.037,328
815.156,317
815.274,324
815.393,308
815.512,328
815.631,304
815.749,309
815.868,321
815.987,309
816.105,323
816.224,317
816.343,316
816.461,312
816.58,319
816.698,319
816.817,307
816.936,317
817.055,306
817.173,315
817.292,315
817.41,317
817.529,318
817.648,312
817.766,313
817.885,328
818.004,313
818.122,326
818.241,330
818.359,323
818.478,316
818.597,320
818.715,316
818.834,322
818.953,309
819.071,315
819.19,317
819.308,319
819.427,311
819.546,319
819.664,311
819.783,319
819.901,309
820.02,328
820.138,311
820.257,330
820.376,322
820.494,311
820.613,315
820.731,313
820.85,322
820.969,315
821.087,315
821.206,322
821.324,297
821.443,322
821.561,316
821.68,321
821.798,310
821.917,317
822.035,314
822.154,316
822.273,324
822.391,300
822.51,314
822.628,307
822.747,320
822.865,321
822.984,315
823.102,322
823.221,306
823.339,313
823.458,304
823.576,326
823.695,309
823.813,313
823.932,317
824.05,320
824.169,308
824.287,312
824.406,309
824.524,328
824.643,308
824.761,315
824.88,287
824.998,322
825.117,324
825.235,316
825.354,295
825.472,316
825.591,313
825.709,313
825.828,311
825.946,316
826.064,315
826.183,305
826.301,306
826.42,299
826.538,324
826.657,321
826.775,307
826.894,321
827.012,320
827.13,324
827.249,304
827.367,339
827.486,320
827.604,315
827.723,312
827.841,322
827.959,319
828.078,320
828.196,296
828.315,329
828.433,319
828.552,321
828.67,316
828.788,308
828.907,303
829.025,319
829.143,306
829.262,322
829.38,302
829.499,319
829.617,313
829.735,315
829.854,316
829.972,310
830.091,316
830.209,315
830.327,312
830.446,315
830.564,315
830.682,326
830.801,294
830.919,325
831.037,308
831.156,329
831.274,311
831.392,308
831.511,307
831.629,322
831.747,307
831.866,317
831.984,321
832.102,306
832.221,329
832.339,311
832.457,325
832.576,305
832.694,328
832.812,305
832.93,310
833.049,316
833.167,310
833.285,326
833.404,313
833.522,310
833.64,311
833.759,293
833.877,324
833.995,325
834.113,304
834.232,309
834.35,312
834.468,317
834.586,314
834.705,311
834.823,322
834.941,320
835.059,314
835.178,318
835.296,301
835.414,315
835.532,308
835.651,310
835.769,313
835.887,308
836.005,304
836.124,311
836.242,324
836.36,312
836.478,309
836.596,324
836.715,309
