792.446,354
792.565,384
792.684,432
792.803,420
792.922,362
793.041,344
793.16,350
793.279,375
793.398,354
793.518,350
793.637,351
793.756,345
793.875,373
793.994,356
794.113,366
794.232,347
794.351,360
794.47,347
794.589,342
794.708,342
794.827,348
794.946,358
795.066,345
795.185,353
795.304,349
795.423,325
795.542,339
795.661,347
795.78,344
795.899,338
796.018,346
796.137,340
796.256,329
796.375,345
796.494,345
796.613,335
796.732,337
796.851,347
796.97,340
797.089,353
797.208,338
797.327,346
797.446,337
797.565,326
797.684,345
797.803,328
797.922,342
798.041,328
798.16,327
798.279,326
798.398,333
798.517,337
798.636,331
798.755,333
798.874,336
798.993,357
799.112,331
799.231,332
799.35,347
799.469,323
799.588,347
799.707,321
799.826,335
799.945,337
800.064,328
800.183,311
800.302,334
800.421,336
800.54,335
800.659,322
800.778,341
800.897,333
801.016,345
801.135,343
801.254,309
801.373,331
801.492,322
801.611,326
801.729,310
801.848,350
801.967,338
802.086,330
802.205,323
802.324,341
802.443,341
802.562,330
802.681,318
802.8,348
802.919,324
803.038,319
803.157,342
803.276,329
803.394,319
803.513,340
803.632,331
803.751,337
803.87,327
803.989,324
804.108,331
804.227,326
804.346,329
804.465,327
804.583,330
804.702,334
804.821,321
804.94,318
805.059,328
805.178,325
805.297,340
805.416,332
805.535,322
805.653,341
805.772,336
805.891,342
806.01,324
806.129,329
806.248,352
806.367,333
806.485,336
806.604,325
806.723,328
806.842,329
806.961,333
807.08,338
807.198,328
807.317,316
807.436,334
807.555,320
807.674,347
807.793,330
807.912,327
808.03,336
808.149,329
808.268,343
808.387,335
808.506,323
808.624,328
808.743,314
808.862,335
808.981,329
809.1,331
809.219,325
809.337,329
809.456,332
809.575,322
809.694,328
809.812,331
809.931,324
810.05,320
810.169,323
810.288,337
810.406,334
810.525,333
810.644,322
810.763,330
810.882,333
811.0,348
811.119,317
811.238,321
811.357,316
811.475,323
811.594,332
811.713,329
811.832,339
811.95,331
812.069,325
812.188,334
812.307,332
812.425,336
812.544,332
812.663,338
812.782,329
812.9,327
813.019,342
