792.446,363
792.565,389
792.684,425
792.803,417
792.922,368
793.041,374
793.16,348
793.279,361
793.398,374
793.518,332
793.637,344
793.756,358
793.875,380
793.994,375
794.113,350
794.232,366
794.351,334
794.47,355
794.589,359
794.708,357
794.827,337
794.946,338
795.066,354
795.185,342
795.304,350
795.423,343
795.542,342
795.661,340
795.78,352
795.899,346
796.018,353
796.137,331
796.256,341
796.375,345
796.494,327
796.613,335
796.732,343
796.851,341
796.97,338
797.089,325
797.208,342
797.327,340
797.446,319
797.565,349
797.684,342
797.803,334
797.922,343
798.041,329
798.16,337
798.279,341
798.398,331
798.517,333
798.636,339
798.755,332
798.874,326
798.993,343
799.112,323
799.231,338
799.35,337
799.469,323
799.588,335
799.707,320
799.826,338
799.945,329
800.064,322
800.183,329
800.302,316
800.421,336
800.54,337
800.659,322
800.778,330
800.897,340
801.016,328
801.135,344
801.254,312
801.373,320
801.492,334
801.611,326
801.729,328
801.848,339
801.967,335
802.086,330
802.205,330
802.324,335
802.443,330
802.562,336
802.681,331
802.8,328
802.919,327
803.038,346
803.157,328
803.276,333
803.394,324
803.513,323
803.632,335
803.751,320
803.87,320
803.989,330
804.108,326
804.227,328
804.346,317
804.465,329
804.583,327
804.702,345
804.821,317
804.94,338
805.059,322
805.178,308
805.297,342
805.416,337
805.535,327
805.653,332
805.772,327
805.891,341
806.01,338
806.129,330
806.248,337
806.367,327
806.485,332
806.604,339
806.723,329
806.842,322
806.961,330
807.08,315
807.198,321
807.317,319
807.436,332
807.555,322
807.674,337
807.793,326
807.912,318
808.03,330
808.149,340
808.268,335
808.387,323
808.506,324
808.624,313
808.743,337
808.862,328
808.981,321
809.1,328
809.219,331
809.337,330
809.456,329
809.575,326
809.694,324
809.812,337
809.931,327
810.05,324
810.169,327
810.288,337
810.406,332
810.525,330
810.644,336
810.763,330
810.882,322
811.0,337
811.119,333
811.238,317
811.357,324
811.475,333
811.594,329
811.713,317
811.832,327
811.95,330
812.069,326
812.188,332
812.307,324
812.425,332
812.544,340
812.663,328
812.782,312
812.9,317
813.019,325
813.138,316
813.257,318
813.375,338
813.494,325
813.613,334
813.731,328
813.85,328
813.969,321
814.088,324
814.206,325
814.325,324
814.444,324
814.562,327
814.681,327
814.8,328
814.918,326
815.037,330
815.156,316
815.274,334
815.393,320
815.512,336
815.631,332
815.749,319
815.868,320
815.987,337
816.105,327
816.224,325
816.343,321
816.461,320
816.58,334
816.698,323
816.817,336
816.936,335
817.055,332
817.173,330
817.292,309
817.41,334
817.529,315
817.648,327
817.766,338
817.885,339
818.004,322
818.122,314
818.241,325
818.359,320
818.478,314
818.597,332
818.715,324
818.834,338
818.953,317
819.071,331
819.19,322
819.308,313
819.427,326
819.546,324
819.664,316
819.783,327
819.901,310
820.02,334
820.138,319
820.257,340
820.376,309
820.494,328
820.613,320
820.731,315
820.85,321
820.969,331
821.087,323
821.206,329
821.324,321
821.443,321
821.561,311
821.68,323
821.798,326
821.917,323
822.035,325
822.154,319
822.273,332
822.391,323
822.51,313
822.628,326
822.747,321
822.865,316
822.984,323
823.102,323
823.221,332
823.339,322
823.458,314
823.576,319
823.695,329
823.813,314
823.932,309
824.05,328
824.169,321
824.287,329
824.406,301
824.524,320
824.643,311
824.761,323
824.88,325
824.998,324
825.117,312
825.235,320
825.354,316
825.472,331
825.591,311
825.709,318
825.828,317
825.946,319
826.064,323
826.183,307
826.301,321
826.42,316
826.538,320
826.657,317
826.775,305
826.894,314
827.012,317
827.13,324
827.249,324
827.367,319
827.486,324
827.604,323
827.723,320
827.841,322
827.959,320
828.078,328
828.196,313
828.315,320
828.433,310
828.552,322
828.67,308
828.788,327
828.907,315
829.025,326
829.143,322
829.262,316
829.38,318
829.499,318
829.617,320
829.735,317
829.854,311
829.972,315
830.091,314
830.209,317
830.327,310
830.446,326
830.564,329
830.682,323
830.801,319
830.919,316
831.037,315
831.156,325
831.274,321
831.392,314
831.511,322
831.629,312
831.747,326
831.866,333
831.984,324
832.102,329
832.221,319
832.339,311
832.457,316
832.576,321
832.694,321
832.812,321
832.93,317
833.049,332
833.167,320
833.285,323
833.404,317
833.522,316
833.64,318
833.759,337
833.877,311
833.995,313
834.113,317
834.232,322
834.35,322
834.468,314
834.586,317
834.705,328
834.823,321
834.941,331
835.059,311
835.178,327
835.296,324
835.414,313
835.532,319
835.651,307
835.769,317
835.887,308
836.005,319
836.124,308
836.242,315
836.36,318
836.478,313
836.596,312
836.715,319
836.833,327
836.951,310
837.069,314
837.188,305
837.306,321
837.424,321
837.542,306
837.66,315
837.779,334
837.897,321
838.015,322
838.133,301
838.251,324
838.369,319
838.487,312
838.606,307
838.724,320
838.842,319
838.96,317
839.078,310
839.196,314
839.315,315
839.433,327
839.551,328
839.669,323
839.787,322
839.905,313
840.023,327
840.142,326
840.26,314
840.378,327
840.496,313
840.614,334
840.732,323
840.85,315
840.968,318
841.087,312
841.205,317
841.323,324
841.441,309
841.559,335
841.677,310
841.795,325
841.913,325
842.031,323
842.149,319
842.267,307
842.385,327
842.504,325
842.622,314
842.74,320
842.858,326
842.976,341
843.094,312
843.212,322
843.33,307
843.448,330
843.566,330
843.684,321
843.802,313
843.92,319
844.038,323
844.156,314
844.274,318
844.392,306
844.51,322
844.628,326
844.746,328
844.864,329
844.982,327
845.1,322
845.218,318
845.336,333
845.454,321
845.572,336
845.69,303
845.808,316
845.926,316
846.044,308
846.162,325
846.28,307
846.398,306
846.516,320
846.634,326
846.752,311
846.87,306
846.988,334
847.106,317
847.224,332
847.342,318
847.46,303
847.578,323
847.696,332
847.814,312
847.932,314
