792.446,333
792.565,353
792.684,403
792.803,371
792.922,346
793.041,339
793.16,342
793.279,336
793.398,354
793.518,333
793.637,342
793.756,340
793.875,369
793.994,365
794.113,356
794.232,330
794.351,348
794.47,334
794.589,330
794.708,332
794.827,335
794.946,323
795.066,346
795.185,332
795.304,346
795.423,325
795.542,341
795.661,323
795.78,327
795.899,327
796.018,340
796.137,334
796.256,339
796.375,331
796.494,343
796.613,331
796.732,335
796.851,329
796.97,326
797.089,333
797.208,326
797.327,330
797.446,339
797.565,325
797.684,329
797.803,323
797.922,346
798.041,338
798.16,328
798.279,318
798.398,324
798.517,338
798.636,334
798.755,320
798.874,335
798.993,328
799.112,331
799.231,325
799.35,317
799.469,335
799.588,325
799.707,320
799.826,333
799.945,317
800.064,331
800.183,333
800.302,320
800.421,325
800.54,330
800.659,316
800.778,334
800.897,324
801.016,334
801.135,321
801.254,317
801.373,332
801.492,326
801.611,330
801.729,318
801.848,334
801.967,321
802.086,316
802.205,325
802.324,320
802.443,326
802.562,319
802.681,336
802.8,316
802.919,331
803.038,333
803.157,324
803.276,333
803.394,333
803.513,316
803.632,329
803.751,315
803.87,326
803.989,323
804.108,337
804.227,321
804.346,313
804.465,325
804.583,330
804.702,319
804.821,332
804.94,318
805.059,329
805.178,317
805.297,314
805.416,332
805.535,312
805.653,322
805.772,329
805.891,310
806.01,334
806.129,328
806.248,340
806.367,322
806.485,337
806.604,307
806.723,335
806.842,322
806.961,321
807.08,323
807.198,325
807.317,315
807.436,315
807.555,314
807.674,329
807.793,325
807.912,321
808.03,331
808.149,323
808.268,311
808.387,327
808.506,331
808.624,316
808.743,315
808.862,318
808.981,318
809.1,325
809.219,322
809.337,318
809.456,311
809.575,312
809.694,316
809.812,327
809.931,320
810.05,321
810.169,315
810.288,315
810.406,333
810.525,323
810.644,312
810.763,329
810.882,306
811.0,335
811.119,337
811.238,315
811.357,328
811.475,326
811.594,316
811.713,346
811.832,322
811.95,334
812.069,320
812.188,312
812.307,316
812.425,328
812.544,316
812.663,328
812.782,316
812.9,334
813.019,325
813.138,324
813.257,317
813.375,331
813.494,311
813.613,312
813.731,328
813.85,319
813.969,315
814.088,322
814.206,328
814.325,317
814.444,314
814.562,304
814.681,321
814.8,322
814.918,314
815.037,330
815.156,318
815.274,335
815.393,310
815.512,322
815.631,328
815.749,323
815.868,327
815.987,326
816.105,322
816.224,311
816.343,325
816.461,318
816.58,328
816.698,323
816.817,318
816.936,333
817.055,337
817.173,327
817.292,331
817.41,303
817.529,322
817.648,327
817.766,321
817.885,321
818.004,326
818.122,323
818.241,324
818.359,303
818.478,334
818.597,318
818.715,332
818.834,324
818.953,316
819.071,308
819.19,308
819.308,321
819.427,320
819.546,303
819.664,334
819.783,303
819.901,313
820.02,322
820.138,312
820.257,313
820.376,312
820.494,323
820.613,318
820.731,314
820.85,334
820.969,327
821.087,302
821.206,309
821.324,328
821.443,329
821.561,333
821.68,325
821.798,327
821.917,316
822.035,319
822.154,309
822.273,331
822.391,322
822.51,320
822.628,323
822.747,316
822.865,315
822.984,318
823.102,318
823.221,310
823.339,339
823.458,304
823.576,322
823.695,318
823.813,323
823.932,304
824.05,318
824.169,322
824.287,315
824.406,311
824.524,318
824.643,330
824.761,310
824.88,314
824.998,323
825.117,320
825.235,331
825.354,313
825.472,318
825.591,336
825.709,317
825.828,317
825.946,321
826.064,308
826.183,315
826.301,316
826.42,333
826.538,315
826.657,321
826.775,312
826.894,307
827.012,312
827.13,322
827.249,308
827.367,320
827.486,321
827.604,324
827.723,311
827.841,325
827.959,297
828.078,331
828.196,327
828.315,322
828.433,314
828.552,320
828.67,323
828.788,335
828.907,310
829.025,319
829.143,325
829.262,314
829.38,316
829.499,325
829.617,305
829.735,333
829.854,317
829.972,316
830.091,325
830.209,317
830.327,320
830.446,319
830.564,312
830.682,325
830.801,319
830.919,307
831.037,328
831.156,325
831.274,316
831.392,317
831.511,306
831.629,321
831.747,320
831.866,322
831.984,320
832.102,326
832.221,308
832.339,318
832.457,319
832.576,304
832.694,322
832.812,321
832.93,319
833.049,319
833.167,320
833.285,319
833.404,309
833.522,314
833.64,326
833.759,325
833.877,311
833.995,319
834.113,317
834.232,326
834.35,313
834.468,320
834.586,321
834.705,319
834.823,322
834.941,318
835.059,318
835.178,312
835.296,315
835.414,318
835.532,308
835.651,318
835.769,321
835.887,317
836.005,324
836.124,320
836.242,314
836.36,330
836.478,320
836.596,319
836.715,323
836.833,306
836.951,331
837.069,333
837.188,318
837.306,325
837.424,314
837.542,313
837.66,317
837.779,316
837.897,310
838.015,317
838.133,315
838.251,325
838.369,305
838.487,305
838.606,334
838.724,331
838.842,315
838.96,316
839.078,329
839.196,324
839.315,321
839.433,303
839.551,312
839.669,320
839.787,310
839.905,316
840.023,332
840.142,324
840.26,317
840.378,331
840.496,324
840.614,323
840.732,329
840.85,318
840.968,305
841.087,326
841.205,310
841.323,323
841.441,317
841.559,319
841.677,314
841.795,323
841.913,326
842.031,320
842.149,315
842.267,302
842.385,311
842.504,326
842.622,318
842.74,316
842.858,311
842.976,316
843.094,315
843.212,329
843.33,322
843.448,318
843.566,309
843.684,311
843.802,320
843.92,306
844.038,313
844.156,323
844.274,315
844.392,326
844.51,309
844.628,313
844.746,322
844.864,304
844.982,312
845.1,298
845.218,324
845.336,322
845.454,321
845.572,303
845.69,324
845.808,309
845.926,313
846.044,314
846.162,320
846.28,335
846.398,328
846.516,320
846.634,324
846.752,322
846.87,321
846.988,322
847.106,321
847.224,326
847.342,320
847.46,324
847.578,324
847.696,312
847.814,323
847.932,323
848.05,320
848.168,316
848.285,316
848.403,311
848.521,320
848.639,319
848.757,334
848.875,321
848.993,331
849.111,320
849.229,314
849.347,328
849.465,322
849.582,329
849.7,325
849.818,320
849.936,338
850.054,319
850.172,323
850.29,323
850.408,312
850.525,332
850.643,319
850.761,331
850.879,304
850.997,311
851.115,318
851.233,326
851.35,328
851.468,319
851.586,328
851.704,320
851.822,315
851.94,326
852.057,318
852.175,319
852.293,322
852.411,317
852.529,320
852.647,317
852.764,317
852.882,330
853.0,331
853.118,332
853.236,312
853.353,328
853.471,318
853.589,322
853.707,325
853.824,327
853.942,318
854.06,323
854.178,311
854.296,315
854.413,312
854.531,330
854.649,300
854.767,321
854.884,312
855.002,326
855.12,319
855.238,328
855.355,314
855.473,337
855.591,294
855.708,320
855.826,315
855.944,335
856.062,319
856.179,322
856.297,301
856.415,314
856.532,306
856.65,312
856.768,322
856.886,328
857.003,315
857.121,324
857.239,314
857.356,320
857.474,318
857.592,319
857.709,329
857.827,323
857.945,313
858.062,314
858.18,314
858.298,311
858.415,312
858.533,308
858.651,334
858.768,312
858.886,328
859.003,321
859.121,316
859.239,329
859.356,310
859.474,341
859.592,321
859.709,320
859.827,300
859.944,314
860.062,317
860.18,313
860.297,323
860.415,315
860.532,326
860.65,328
860.768,316
860.885,312
861.003,322
861.12,339
861.238,308
861.356,316
861.473,305
861.591,322
861.708,311
861.826,321
861.943,314
862.061,332
862.178,329
862.296,322
862.414,315
862.531,324
862.649,318
862.766,312
862.884,320
863.001,318
863.119,325
863.236,311
863.354,331
863.471,316
863.589,322
863.706,318
863.824,319
863.941,317
864.059,323
864.176,323
864.294,302
864.411,327
864.529,314
864.646,323
864.764,321
864.881,319
864.999,311
865.116,309
865.233,316
865.351,322
865.468,317
865.586,315
865.703,317
865.821,321
865.938,316
866.056,324
866.173,314
866.29,315
866.408,311
866.525,308
866.643,304
866.76,320
866.878,300
866.995,317
867.112,323
867.23,315
867.347,317
867.465,321
867.582,309
867.699,331
867.817,309
867.934,329
868.051,297
868.169,312
868.286,328
868.404,321
868.521,318
868.638,317
868.756,318
868.873,317
868.99,319
869.108,318
869.225,308
869.342,314
869.46,320
869.577,316
869.694,324
869.812,317
869.929,302
870.046,327
870.164,306
870.281,310
870.398,312
870.516,325
870.633,327
870.75,325
870.867,316
870.985,316
871.102,319
871.219,322
871.337,312
871.454,324
871.571,317
871.688,338
871.806,309
871.923,318
872.04,313
872.157,333
872.275,313
872.392,319
872.509,309
872.626,313
872.744,324
872.861,321
872.978,324
873.095,318
873.213,312
873.33,330
873.447,317
