792.446,345
792.565,387
792.684,422
792.803,413
792.922,379
793.041,358
793.16,344
793.279,363
793.398,364
793.518,331
793.637,345
793.756,371
793.875,363
793.994,366
794.113,363
794.232,347
794.351,340
794.47,354
794.589,348
794.708,339
794.827,337
794.946,350
795.066,347
795.185,350
795.304,359
795.423,342
795.542,359
795.661,336
795.78,343
795.899,337
796.018,347
796.137,336
796.256,348
796.375,347
796.494,338
796.613,333
796.732,347
796.851,336
796.97,336
797.089,331
797.208,348
797.327,317
797.446,353
797.565,334
797.684,340
797.803,331
797.922,340
798.041,342
798.16,337
798.279,346
798.398,346
798.517,340
798.636,351
798.755,329
798.874,330
798.993,321
799.112,338
799.231,343
799.35,335
799.469,338
799.588,340
799.707,352
799.826,333
799.945,328
800.064,332
800.183,331
800.302,341
800.421,325
800.54,338
800.659,342
800.778,326
800.897,322
801.016,323
801.135,337
801.254,321
801.373,322
801.492,336
801.611,336
801.729,337
801.848,331
801.967,327
802.086,348
802.205,324
802.324,334
802.443,347
802.562,329
802.681,332
802.8,323
802.919,335
803.038,323
803.157,306
803.276,322
803.394,335
803.513,331
803.632,327
803.751,324
803.87,324
803.989,320
804.108,322
804.227,319
804.346,345
804.465,322
804.583,335
804.702,335
804.821,330
804.94,325
805.059,341
805.178,331
805.297,335
805.416,339
805.535,331
805.653,331
805.772,325
805.891,337
806.01,337
806.129,333
806.248,352
806.367,333
806.485,325
806.604,323
806.723,327
806.842,322
806.961,324
807.08,336
807.198,326
807.317,326
807.436,326
807.555,324
807.674,336
807.793,316
807.912,335
808.03,330
808.149,314
808.268,333
808.387,331
808.506,328
808.624,323
808.743,326
808.862,339
808.981,336
809.1,344
809.219,333
809.337,327
809.456,334
809.575,316
809.694,330
809.812,316
809.931,333
810.05,341
810.169,322
810.288,331
810.406,343
810.525,335
810.644,321
810.763,332
810.882,341
811.0,330
811.119,329
811.238,338
811.357,340
811.475,342
811.594,329
811.713,335
811.832,338
811.95,329
812.069,338
812.188,333
812.307,317
812.425,335
812.544,335
812.663,320
812.782,325
812.9,343
813.019,331
813.138,333
813.257,326
813.375,336
813.494,334
813.613,335
813.731,321
813.85,321
813.969,330
814.088,322
814.206,331
814.325,334
814.444,321
814.562,330
814.681,324
814.8,331
814.918,331
815.037,341
815.156,329
815.274,333
815.393,324
815.512,332
815.631,327
815.749,321
815.868,330
815.987,334
816.105,321
816.224,329
816.343,322
816.461,327
816.58,326
816.698,326
816.817,330
816.936,337
817.055,331
817.173,319
817.292,332
817.41,331
817.529,321
817.648,319
817.766,322
817.885,334
818.004,323
818.122,328
818.241,328
818.359,327
818.478,318
818.597,345
818.715,321
818.834,325
818.953,318
819.071,337
819.19,328
819.308,329
819.427,324
819.546,323
819.664,327
819.783,328
819.901,338
820.02,318
820.138,314
820.257,321
820.376,328
820.494,323
820.613,312
820.731,327
820.85,331
820.969,317
821.087,315
821.206,326
821.324,318
821.443,315
821.561,313
821.68,324
821.798,317
821.917,325
822.035,323
822.154,329
822.273,321
822.391,330
822.51,320
822.628,319
822.747,324
822.865,320
822.984,330
823.102,329
823.221,320
823.339,313
823.458,316
823.576,326
823.695,318
823.813,329
823.932,321
824.05,326
824.169,315
824.287,325
824.406,324
824.524,317
824.643,327
824.761,323
824.88,315
824.998,325
825.117,318
825.235,321
825.354,314
825.472,325
825.591,331
825.709,323
825.828,329
825.946,316
826.064,315
826.183,314
826.301,326
826.42,320
826.538,316
826.657,315
826.775,324
826.894,321
827.012,324
827.13,318
827.249,314
827.367,330
827.486,310
827.604,320
827.723,317
827.841,315
827.959,319
828.078,308
828.196,329
828.315,314
828.433,324
828.552,325
828.67,320
828.788,323
828.907,314
829.025,329
829.143,316
829.262,318
829.38,319
829.499,322
829.617,325
829.735,317
829.854,312
829.972,323
830.091,325
830.209,307
830.327,316
830.446,317
830.564,324
830.682,322
830.801,328
830.919,323
831.037,328
831.156,317
831.274,320
831.392,325
831.511,334
831.629,310
831.747,315
831.866,322
831.984,325
832.102,330
832.221,338
832.339,318
832.457,317
832.576,327
832.694,329
832.812,312
832.93,310
833.049,325
833.167,305
833.285,333
833.404,320
833.522,319
833.64,321
833.759,322
833.877,334
833.995,327
834.113,323
834.232,312
834.35,328
834.468,318
834.586,325
834.705,318
834.823,322
834.941,304
835.059,318
835.178,320
835.296,319
835.414,329
835.532,322
835.651,325
835.769,314
835.887,327
836.005,315
836.124,320
836.242,323
836.36,305
836.478,319
836.596,322
836.715,310
836.833,318
836.951,313
837.069,320
837.188,316
837.306,331
837.424,315
837.542,326
837.66,320
837.779,321
837.897,323
838.015,318
838.133,310
838.251,303
838.369,317
838.487,329
838.606,315
838.724,318
838.842,339
838.96,327
839.078,327
839.196,323
839.315,326
839.433,311
839.551,317
839.669,327
839.787,319
839.905,320
840.023,307
840.142,322
840.26,315
840.378,319
840.496,312
840.614,334
840.732,320
840.85,315
840.968,326
841.087,313
841.205,329
841.323,322
841.441,328
841.559,316
841.677,330
841.795,326
841.913,327
842.031,334
842.149,334
842.267,334
842.385,339
842.504,323
842.622,310
842.74,319
842.858,311
842.976,324
843.094,320
843.212,331
843.33,322
843.448,311
843.566,332
843.684,333
843.802,313
843.92,322
844.038,328
844.156,325
844.274,332
844.392,330
844.51,316
844.628,313
844.746,320
844.864,319
844.982,316
845.1,331
845.218,316
845.336,324
845.454,303
845.572,332
845.69,331
845.808,329
845.926,322
846.044,329
846.162,323
846.28,316
846.398,314
846.516,318
846.634,318
846.752,318
846.87,330
846.988,328
847.106,329
847.224,335
847.342,322
847.46,320
847.578,324
847.696,329
847.814,316
847.932,314
848.05,335
848.168,319
848.285,331
848.403,325
848.521,314
848.639,318
848.757,322
848.875,321
848.993,309
849.111,323
849.229,317
849.347,325
849.465,314
849.582,323
849.7,330
849.818,316
849.936,326
850.054,326
850.172,319
850.29,326
850.408,323
850.525,312
850.643,325
850.761,318
850.879,309
850.997,319
851.115,320
851.233,330
851.35,317
851.468,335
851.586,314
851.704,331
851.822,328
851.94,332
852.057,332
852.175,327
852.293,313
852.411,325
852.529,317
852.647,321
852.764,323
852.882,323
853.0,323
853.118,324
853.236,321
853.353,325
853.471,331
853.589,336
853.707,316
853.824,316
853.942,314
854.06,318
854.178,328
854.296,322
854.413,325
854.531,329
854.649,323
854.767,336
854.884,319
855.002,324
855.12,317
855.238,318
855.355,314
855.473,325
855.591,329
855.708,317
855.826,327
855.944,326
856.062,309
856.179,321
856.297,313
856.415,332
856.532,324
856.65,319
856.768,326
856.886,337
857.003,326
857.121,325
857.239,326
857.356,338
857.474,330
857.592,321
857.709,309
857.827,320
857.945,330
858.062,318
858.18,312
858.298,323
858.415,319
858.533,334
858.651,328
858.768,327
858.886,335
859.003,313
859.121,313
859.239,319
859.356,316
859.474,329
859.592,329
859.709,312
859.827,308
859.944,316
860.062,311
860.18,307
860.297,318
860.415,334
860.532,326
860.65,333
860.768,323
860.885,336
861.003,311
861.12,329
861.238,322
861.356,320
861.473,316
861.591,328
861.708,312
861.826,341
861.943,317
862.061,313
862.178,332
862.296,312
862.414,316
862.531,319
862.649,321
862.766,327
862.884,318
863.001,332
863.119,318
863.236,314
863.354,315
863.471,319
863.589,326
863.706,319
863.824,314
863.941,314
864.059,315
864.176,317
864.294,320
864.411,313
864.529,311
864.646,317
864.764,328
864.881,322
864.999,324
865.116,324
865.233,316
865.351,328
865.468,337
865.586,324
865.703,324
865.821,316
