792.446,365
792.565,399
792.684,433
792.803,425
792.922,377
793.041,357
793.16,354
793.279,379
793.398,366
793.518,341
793.637,348
793.756,366
793.875,373
793.994,374
794.113,368
794.232,346
794.351,343
794.47,355
794.589,341
794.708,348
794.827,346
794.946,352
795.066,357
795.185,359
795.304,366
795.423,363
795.542,350
795.661,347
795.78,343
795.899,334
796.018,347
796.137,336
796.256,347
796.375,340
796.494,335
796.613,338
796.732,348
796.851,337
796.97,335
797.089,350
797.208,336
797.327,342
797.446,323
797.565,329
797.684,342
797.803,348
797.922,341
798.041,333
798.16,345
798.279,338
798.398,335
798.517,331
798.636,328
798.755,321
798.874,345
798.993,337
799.112,344
799.231,333
799.35,332
799.469,338
799.588,324
799.707,343
799.826,330
799.945,346
800.064,322
800.183,338
800.302,343
800.421,343
800.54,340
800.659,342
800.778,327
800.897,345
801.016,320
801.135,332
801.254,334
801.373,327
801.492,333
801.611,317
801.729,318
801.848,334
801.967,336
802.086,330
802.205,319
802.324,340
802.443,325
802.562,336
802.681,327
802.8,324
802.919,327
803.038,336
803.157,324
803.276,335
803.394,324
803.513,325
803.632,339
803.751,326
803.87,330
803.989,316
804.108,330
804.227,332
804.346,321
804.465,338
804.583,331
804.702,332
804.821,340
804.94,332
805.059,319
805.178,331
805.297,334
805.416,321
805.535,329
805.653,319
805.772,328
805.891,309
806.01,341
806.129,332
806.248,327
806.367,333
806.485,325
806.604,321
806.723,329
806.842,326
806.961,317
807.08,332
807.198,334
807.317,349
807.436,324
807.555,321
807.674,329
807.793,319
807.912,322
808.03,341
808.149,321
808.268,326
808.387,340
808.506,322
808.624,327
808.743,331
808.862,327
808.981,308
809.1,322
809.219,322
809.337,340
809.456,321
809.575,325
809.694,332
809.812,309
809.931,327
810.05,327
810.169,329
810.288,327
810.406,342
810.525,316
810.644,328
810.763,340
810.882,332
811.0,314
811.119,334
811.238,321
811.357,341
811.475,306
811.594,324
811.713,338
811.832,344
811.95,324
812.069,324
812.188,321
812.307,325
812.425,330
812.544,331
812.663,321
812.782,339
812.9,322
813.019,337
813.138,326
813.257,334
813.375,323
813.494,328
813.613,337
813.731,316
813.85,337
813.969,316
814.088,333
814.206,327
814.325,327
814.444,328
814.562,315
814.681,326
814.8,324
814.918,332
815.037,325
815.156,328
815.274,312
815.393,331
815.512,316
815.631,323
815.749,320
815.868,337
815.987,320
816.105,344
816.224,333
816.343,328
816.461,325
816.58,325
816.698,321
816.817,331
816.936,319
817.055,317
817.173,329
817.292,312
817.41,337
817.529,315
817.648,330
817.766,331
817.885,330
818.004,323
818.122,325
818.241,317
818.359,314
818.478,333
818.597,318
818.715,314
818.834,323
818.953,312
819.071,322
819.19,317
819.308,320
819.427,316
819.546,331
819.664,318
819.783,306
819.901,330
820.02,321
820.138,321
820.257,328
820.376,323
820.494,318
820.613,322
820.731,324
820.85,335
820.969,319
821.087,312
821.206,327
821.324,318
821.443,320
821.561,324
821.68,321
821.798,318
821.917,307
822.035,329
822.154,322
822.273,336
822.391,320
822.51,320
822.628,327
822.747,317
822.865,308
822.984,326
823.102,321
823.221,316
823.339,328
823.458,320
823.576,325
823.695,332
823.813,308
823.932,314
824.05,321
824.169,317
824.287,320
824.406,321
824.524,334
824.643,337
824.761,302
824.88,323
824.998,335
825.117,310
825.235,304
825.354,307
825.472,329
825.591,310
825.709,322
825.828,322
825.946,320
826.064,303
826.183,329
826.301,334
826.42,325
826.538,315
826.657,308
826.775,313
826.894,323
827.012,316
827.13,329
827.249,311
827.367,325
827.486,315
827.604,320
827.723,323
827.841,319
827.959,312
828.078,314
828.196,330
828.315,325
828.433,320
828.552,323
828.67,305
828.788,319
828.907,321
829.025,318
829.143,328
829.262,330
829.38,333
829.499,315
829.617,321
829.735,323
829.854,320
829.972,320
830.091,328
830.209,323
830.327,323
830.446,303
830.564,328
830.682,326
830.801,324
830.919,308
831.037,337
831.156,328
831.274,324
831.392,313
831.511,327
831.629,315
831.747,327
831.866,310
831.984,329
832.102,325
832.221,333
832.339,307
832.457,329
832.576,327
832.694,321
832.812,320
832.93,310
833.049,317
833.167,319
833.285,322
833.404,315
833.522,317
833.64,311
833.759,314
833.877,332
833.995,327
834.113,323
834.232,319
834.35,326
834.468,317
834.586,320
834.705,321
834.823,323
834.941,316
835.059,314
835.178,307
835.296,303
835.414,324
835.532,337
835.651,330
835.769,316
835.887,319
836.005,310
836.124,316
836.242,309
836.36,316
836.478,314
836.596,322
836.715,319
836.833,317
836.951,318
837.069,329
837.188,324
837.306,322
837.424,334
837.542,316
837.66,308
837.779,319
837.897,323
838.015,311
838.133,320
838.251,321
838.369,321
838.487,324
838.606,329
838.724,309
838.842,320
838.96,323
839.078,320
839.196,327
839.315,313
839.433,326
839.551,325
839.669,325
839.787,336
839.905,321
840.023,331
840.142,317
840.26,321
840.378,324
840.496,337
840.614,324
840.732,323
840.85,328
840.968,321
841.087,321
841.205,322
841.323,322
841.441,321
841.559,329
841.677,321
841.795,319
841.913,314
842.031,330
842.149,339
842.267,317
842.385,324
842.504,324
842.622,319
842.74,308
842.858,311
842.976,339
843.094,312
843.212,316
843.33,335
843.448,331
843.566,321
843.684,310
843.802,311
843.92,318
844.038,323
844.156,309
844.274,304
844.392,307
844.51,323
844.628,316
844.746,319
844.864,326
844.982,340
845.1,313
845.218,319
845.336,312
845.454,322
845.572,320
845.69,330
845.808,310
845.926,325
846.044,323
846.162,331
846.28,327
846.398,318
846.516,317
846.634,328
846.752,329
846.87,315
846.988,321
847.106,322
847.224,322
847.342,315
847.46,322
847.578,330
847.696,317
847.814,321
847.932,317
848.05,326
848.168,307
848.285,321
848.403,324
848.521,310
848.639,320
848.757,316
848.875,321
848.993,330
849.111,312
849.229,344
849.347,330
849.465,321
849.582,322
849.7,325
849.818,335
849.936,320
850.054,330
850.172,315
850.29,318
850.408,327
850.525,313
850.643,314
850.761,317
850.879,329
850.997,319
851.115,319
851.233,327
851.35,314
851.468,313
851.586,323
851.704,314
851.822,316
851.94,327
852.057,318
852.175,325
852.293,316
852.411,328
852.529,321
852.647,331
852.764,340
852.882,320
853.0,325
853.118,331
853.236,329
853.353,311
853.471,319
853.589,320
853.707,326
853.824,320
853.942,318
854.06,319
854.178,317
854.296,327
854.413,319
854.531,329
854.649,329
854.767,332
854.884,323
855.002,319
855.12,324
855.238,325
855.355,315
855.473,330
855.591,320
855.708,325
855.826,316
855.944,317
856.062,326
856.179,320
856.297,316
856.415,318
856.532,324
856.65,323
856.768,334
856.886,322
857.003,317
857.121,320
857.239,338
857.356,302
857.474,337
857.592,334
857.709,311
857.827,329
857.945,310
858.062,316
858.18,323
858.298,328
858.415,307
858.533,313
858.651,313
858.768,327
858.886,325
859.003,322
859.121,327
859.239,318
859.356,321
859.474,311
859.592,326
859.709,324
859.827,323
859.944,333
860.062,309
860.18,308
860.297,324
860.415,314
860.532,329
860.65,322
860.768,323
860.885,327
861.003,326
861.12,316
861.238,311
861.356,317
861.473,325
861.591,318
861.708,321
861.826,321
861.943,321
862.061,305
862.178,312
862.296,321
862.414,310
862.531,322
862.649,342
862.766,321
862.884,309
863.001,311
863.119,321
863.236,319
863.354,332
863.471,322
863.589,326
863.706,327
863.824,322
863.941,308
864.059,311
864.176,320
864.294,319
864.411,313
864.529,319
864.646,326
864.764,320
864.881,327
864.999,315
865.116,325
865.233,312
865.351,328
865.468,313
865.586,322
865.703,335
865.821,324
865.938,310
866.056,313
866.173,324
866.29,324
866.408,329
866.525,313
866.643,320
866.76,328
866.878,335
866.995,307
867.112,327
867.23,319
867.347,321
867.465,306
867.582,319
867.699,312
867.817,322
867.934,323
868.051,331
868.169,326
868.286,312
868.404,301
868.521,320
868.638,316
868.756,327
868.873,326
868.99,323
869.108,322
869.225,319
869.342,314
869.46,322
869.577,333
869.694,333
869.812,316
869.929,335
870.046,318
870.164,313
870.281,314
870.398,317
870.516,332
870.633,308
870.75,317
870.867,315
870.985,314
871.102,332
871.219,313
871.337,333
871.454,320
871.571,320
871.688,321
871.806,322
871.923,320
872.04,330
872.157,323
872.275,329
872.392,315
872.509,339
872.626,329
872.744,329
872.861,327
872.978,326
873.095,322
873.213,315
873.33,320
873.447,324
873.564,315
873.681,306
873.799,324
873.916,320
874.033,321
874.15,328
874.267,319
874.385,319
874.502,326
874.619,328
874.736,319
874.853,320
874.97,322
875.088,323
875.205,326
875.322,330
875.439,326
875.556,323
875.673,320
875.791,319
875.908,325
876.025,319
876.142,312
876.259,323
876.376,311
876.493,329
876.61,325
876.728,331
876.845,324
876.962,320
877.079,321
877.196,332
877.313,316
877.43,319
877.547,315
877.664,335
877.781,321
877.898,330
878.016,334
878.133,310
878.25,320
878.367,330
878.484,322
878.601,321
878.718,318
878.835,320
878.952,331
879.069,326
879.186,325
879.303,327
879.42,316
879.537,328
879.654,314
879.771,320
879.888,315
880.005,310
880.122,321
880.239,317
880.356,317
880.473,320
880.59,310
880.707,319
880.824,315
880.941,339
881.058,321
881.175,327
881.292,314
881.409,321
881.526,320
881.643,322
881.76,309
881.877,315
881.994,316
882.111,318
882.228,315
882.345,308
882.462,326
882.579,324
882.696,311
882.812,305
882.929,312
883.046,319
883.163,323
883.28,324
883.397,320
883.514,325
883.631,328
883.748,327
883.865,323
883.982,309
884.098,323
884.215,327
884.332,324
884.449,310
884.566,312
884.683,325
884.8,319
884.916,314
885.033,327
885.15,324
885.267,327
885.384,338
885.501,313
885.617,325
885.734,328
885.851,312
885.968,315
886.085,312
886.202,340
886.318,314
886.435,331
886.552,316
886.669,325
886.786,324
886.902,326
887.019,320
887.136,327
887.253,324
887.369,334
887.486,320
887.603,320
887.72,323
887.837,310
887.953,316
888.07,334
888.187,320
888.304,320
888.42,329
888.537,317
888.654,333
888.77,320
888.887,316
889.004,316
889.121,327
889.237,315
889.354,309
889.471,312
889.587,325
889.704,314
889.821,333
889.938,306
890.054,308
890.171,317
890.288,317
890.404,313
890.521,314
890.638,313
890.754,319
890.871,321
890.988,322
891.104,311
891.221,326
891.337,312
891.454,332
891.571,316
891.687,331
891.804,310
891.921,321
892.037,319
892.154,319
892.27,323
892.387,312
892.504,311
892.62,328
892.737,310
892.854,322
892.97,324
893.087,323
893.203,325
893.32,325
893.436,312
893.553,329
893.67,313
893.786,318
893.903,324
894.019,327
894.136,320
894.252,315
894.369,317
894.485,323
894.602,313
894.718,329
894.835,330
894.951,331
895.068,316
895.184,317
895.301,318
895.417,333
895.534,325
895.65,311
895.767,322
895.883,311
896.0,324
896.116,304
896.233,321
896.349,308
896.466,312
896.582,326
896.699,307
896.815,312
896.932,319
897.048,314
897.165,308
897.281,316
897.397,318
897.514,322
897.63,324
897.747,320
897.863,312
897.979,325
898.096,309
898.212,314
898.329,319
898.445,319
898.561,321
898.678,326
898.794,309
898.911,321
899.027,300
899.143,321
899.26,315
899.376,330
899.492,320
899.609,312
899.725,323
899.842,312
899.958,313
900.074,322
900.191,316
900.307,332
900.423,312
900.539,316
900.656,305
900.772,327
900.888,330
901.005,323
901.121,321
901.237,321
901.354,319
901.47,327
901.586,308
901.703,327
901.819,310
901.935,314
902.051,316
902.168,318
902.284,329
902.4,331
902.516,311
902.633,338
902.749,306
902.865,320
902.981,326
903.098,312
903.214,320
903.33,313
903.446,317
903.562,319
903.679,330
903.795,321
903.911,316
904.027,330
904.143,327
904.26,309
904.376,315
904.492,319
904.608,315
904.724,321
904.841,314
904.957,328
905.073,311
905.189,329
905.305,315
905.421,322
905.538,309
905.654,318
905.77,312
905.886,313
906.002,312
906.118,320
906.234,313
906.35,322
906.466,307
906.583,326
906.699,327
906.815,324
906.931,319
907.047,322
907.163,318
907.279,321
907.395,308
907.511,315
907.627,313
907.743,324
907.859,317
907.976,317
908.092,306
908.208,317
908.324,314
908.44,318
908.556,319
908.672,315
908.788,307
908.904,336
909.02,320
909.136,320
909.252,323
909.368,325
909.484,317
909.6,320
909.716,306
909.832,327
909.948,312
910.064,318
910.18,309
910.296,314
910.412,317
910.528,320
910.644,320
910.76,329
910.875,317
910.991,302
911.107,324
911.223,317
911.339,339
911.455,321
911.571,314
911.687,310
911.803,303
911.919,317
912.035,312
912.151,328
912.267,329
912.382,319
912.498,310
912.614,315
912.73,315
912.846,313
792.446,363
792.565,408
792.684,439
792.803,425
792.922,379
793.041,362
793.16,367
793.279,374
793.398,357
793.518,346
793.637,368
793.756,366
793.875,388
793.994,378
794.113,359
794.232,357
794.351,366
794.47,356
794.589,361
794.708,358
794.827,358
794.946,335
795.066,364
795.185,345
795.304,352
795.423,355
795.542,335
795.661,338
795.78,352
795.899,330
796.018,344
796.137,348
796.256,349
796.375,352
796.494,332
796.613,346
796.732,351
796.851,328
796.97,348
797.089,341
797.208,335
797.327,343
797.446,344
797.565,329
797.684,352
797.803,325
797.922,347
798.041,336
798.16,335
798.279,340
798.398,338
798.517,334
798.636,350
798.755,335
798.874,333
798.993,344
799.112,351
799.231,328
799.35,334
799.469,316
799.588,345
799.707,339
799.826,338
799.945,336
800.064,323
800.183,342
800.302,332
800.421,334
800.54,332
800.659,337
800.778,321
800.897,332
801.016,317
801.135,331
801.254,327
801.373,322
801.492,341
801.611,330
801.729,330
801.848,334
801.967,330
802.086,327
802.205,341
802.324,307
802.443,329
802.562,323
802.681,333
802.8,335
802.919,333
803.038,323
803.157,328
803.276,325
803.394,336
803.513,335
803.632,336
803.751,334
803.87,340
803.989,331
804.108,330
804.227,331
804.346,326
804.465,329
804.583,324
804.702,325
804.821,342
804.94,314
805.059,328
805.178,329
805.297,345
805.416,311
805.535,329
805.653,327
805.772,319
805.891,332
806.01,331
806.129,335
806.248,334
806.367,329
806.485,318
806.604,324
806.723,330
806.842,320
806.961,332
807.08,333
807.198,320
807.317,339
807.436,334
807.555,316
807.674,332
807.793,327
807.912,325
808.03,319
808.149,303
808.268,320
808.387,324
808.506,321
808.624,328
808.743,334
808.862,327
808.981,332
809.1,332
809.219,311
809.337,326
809.456,326
809.575,326
809.694,322
809.812,315
809.931,315
810.05,332
810.169,321
810.288,327
810.406,322
810.525,319
810.644,314
810.763,321
810.882,329
811.0,318
811.119,316
811.238,326
811.357,315
811.475,339
811.594,326
811.713,326
811.832,324
811.95,308
812.069,338
812.188,328
812.307,322
812.425,314
812.544,319
812.663,325
812.782,324
812.9,334
813.019,335
813.138,318
813.257,335
813.375,338
813.494,330
813.613,330
813.731,324
813.85,322
813.969,320
814.088,326
814.206,315
814.325,322
814.444,327
814.562,319
814.681,321
814.8,327
814.918,315
815.037,328
815.156,326
815.274,323
815.393,320
815.512,341
815.631,333
815.749,330
815.868,325
815.987,332
816.105,329
816.224,333
816.343,337
816.461,327
816.58,315
816.698,336
816.817,315
816.936,328
817.055,317
817.173,336
817.292,310
817.41,329
817.529,311
817.648,324
817.766,321
817.885,331
818.004,322
818.122,332
818.241,305
818.359,331
818.478,320
818.597,324
818.715,329
818.834,315
818.953,318
819.071,323
819.19,318
819.308,326
819.427,318
819.546,327
819.664,325
819.783,327
819.901,322
820.02,335
820.138,315
820.257,316
820.376,327
820.494,333
820.613,321
820.731,322
820.85,317
820.969,322
821.087,311
821.206,325
821.324,321
821.443,323
821.561,321
821.68,324
821.798,317
821.917,318
822.035,319
822.154,320
822.273,322
822.391,337
822.51,315
822.628,327
822.747,333
822.865,311
822.984,324
823.102,326
823.221,320
823.339,326
823.458,304
823.576,312
823.695,323
823.813,322
823.932,316
824.05,311
824.169,312
824.287,320
824.406,313
824.524,324
824.643,316
824.761,322
824.88,320
824.998,324
825.117,325
825.235,325
